prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D95856-2DF5-E011-867F-3172EB3A8BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307448,SD NEGERI PUCUNGSARI,20307448,Dusun Krajan RT 6 RW 2 Desa Pucungsari,PUCUNGSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/1960,01-01-1960,421.2/21.498/20.2a/2016,27-04-2016,Lihat SK Operasional,2018-10-05 23,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,18sdnpucungsari@gmail.com,,-7.427616100000,110.313823500000,8,84,91,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,4,3,5,0,0,5,0,3,0,4,4,0,5,3,1,1,3,1,0,2,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0765856-2DF5-E011-95AA-292A04DE070C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307509,SD NEGERI SALAM,20307509,SALAM,SALAM,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,421.2/8459/04.2b/2017,09-03-2017,Lihat SK Operasional,2021-11-12 09,B,"2,800",1. Smartfren,2. Linknet,PLN,,,18sdnsalam@gmaiL.com,,-7.409800000000,110.313800000000,9,64,69,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,4,0,2,6,0,3,0,6,3,0,7,2,2,0,4,1,0,1,1,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0135956-2DF5-E011-8789-2912BEFC6803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307523,SD NEGERI SAMBUNGREJO,20307523,Sambungrejo,SAMBUNGREJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,57/21/1988,11-09-1988,421.2/031/42/43/1985,31-08-1985,Silakan Upload SK,,B,"1,700",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,18sdnsambungrejo@gmail.com,,-7.364097800000,110.356838100000,7,36,43,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,1,3,3,0,1,4,0,3,0,5,2,0,6,1,1,0,2,2,0,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BD5856-2DF5-E011-B279-C34F63142D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307332,SD NEGERI SUGIHMAS 1,20307332,Sugihmas,SUGIHMAS,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk tahun 1961,01-08-1961,,01-01-1910,Silakan Upload SK,,B,"2,052",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,18sdnsugihmas1@gmail.com,,-7.418300000000,110.326200000000,7,105,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,1,1,0,3,4,0,6,1,0,2,2,2,0,1,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50055956-2DF5-E011-8CC6-5B630047974B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307331,SD NEGERI SUGIHMAS 2,20307331,Semoyo,SUGIHMAS,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/33/43/1985,31-08-1986,,01-01-1910,Silakan Upload SK,,A,"2,516",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdnsugihmas2@yahoo.com,,-7.424110600000,110.339873200000,8,66,50,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,3,2,0,3,5,0,3,0,4,4,0,6,2,1,0,3,1,0,2,1,5,3,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804C5856-2DF5-E011-97C0-67ABEEC9B7C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307342,SD NEGERI SUMURARUM,20307342,Jl Cokro Km 1,SUMURARUM,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,01-01-1958,421.2/031/24/43/85,31-08-1985,Silakan Upload SK (link file tidak valid) => [550366-430198--],2021-12-02 17,A,"2,700",1. Indosat IM3,2. Telkom Speedy,PLN,,,18sdnsumurarum@gmail.com,,-7.380800000000,110.324200000000,13,137,106,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,3,7,2,0,4,6,1,5,1,8,5,0,8,5,4,0,3,2,0,1,3,5,8,SD 2013,Indosat IM3,1,1,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606EE42D-5ECA-E111-879B-47F812CD5F31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307388,SD NEGERI TIRTO,20307388,Sanggrahan,TIRTO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/031/43/1985,21-08-1985,422/031/43/1985,21-08-1985,Lihat SK Operasional,2017-08-04 10,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntirto@gmail.com,sdntirtograbag@sch.id,-7.377400000000,110.349600000000,8,67,56,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,7,4,2,0,2,4,0,3,1,5,3,0,7,1,3,1,0,0,0,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10225856-2DF5-E011-8960-0BD4556AD585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307397,SD NEGERI TLOGOREJO,20307397,Tlogorejo,TLOGOREJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1967,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"1,035",1. Smartfren,2. Telkom Speedy,PLN,0,,18sdntelogorejo@gmail.com,,-7.371100000000,110.351200000000,8,29,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,1,4,1,3,0,5,3,0,6,2,1,0,5,1,0,1,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/441BD73D-1DD3-4B5A-B238-F7893083ED0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899622,SD UNGGULAN 20 SUMURARUM,69899622,Jl. Grabag-Senden  Km 01 Bletukan,SUMURARUM,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NIHADLUL MUSTAGHFIRIN,AG7182,020/YNM/SK/I/2013,20-01-2013,421.2/27.278/20.2a/2015,10-04-2015,Lihat SK Operasional,2015-08-05 13,C,200,1. -,2. -,PLN,,,sdunggulan20@gmail.com,,-7.384851000000,110.325475000000,2,60,54,6,Sehari Penuh/6 hari,,2022/2023-2,898,6,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B1845A-2DF5-E011-BBD7-1B5562F7EAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307697,SMP ISLAM SARBINI GRABAG,20307697,Jl. SUSUKAN TIMUR,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM GUPPI SARBINI MAGELANG,AX2804,308/I03/I.82,14-07-1981,180.186/1133/KEP/04.3b/2022,04-02-2022,Lihat SK Operasional,2022-02-12 00,A,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0293148172,smpislamsarbini@gmail.com,,-7.393500000000,110.325400000000,17,174,98,9,Pagi/6 hari,,2022/2023-2,"3,300",9,1,1,0,1,0,10,6,16,0,1,0,8,9,1,11,5,5,1,3,1,0,4,3,7,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D1845A-2DF5-E011-8940-4FF647E9AB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307557,SMP MAARIF GRABAG,20307557,Pagonan No. 15,SIDOGEDE,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG KABUPATEN MAGELANG,AD8741,834/103/I-87,21-05-1987,0276/I03.02/PR/1999,26-07-1999,Silakan Upload SK (link file tidak valid) => [339068-580152--],2020-08-26 16,B,"2,000",,2.,,,,spemagra@yahoo.com,,-7.353200000000,110.339300000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,1,2,0,1,0,2,1,0,2,1,0,2,0,0,0,0,1,0,3,SMP 2013,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60592C5A-2DF5-E011-B2D8-D97CB152ABAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307612,SMP NEGERI 1 GRABAG,20307612,Jl. Raya No. 100,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,61/SK/B/III,14-09-1963,61/SK/B/III,14-09-1963,Silakan Upload SK,,A,"4,158",1. -,2. Telkom Speedy,PLN,02933148071,02933148066,smpnsatugrabag@yahoo.co.id,,-7.370900000000,110.320100000000,31,281,286,18,Pagi/6 hari,,2022/2023-2,"18,000",16,1,0,2,20,9,0,2,12,0,10,9,23,8,0,27,4,4,2,6,1,1,5,12,10,21,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C2E5A-2DF5-E011-ADA9-4D7AEE724D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307602,SMP NEGERI 2 GRABAG,20307602,Jl. Telaga Bleder No. 1,SUMURARUM,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-11-1984,0557/O/1984,20-11-1984,Lihat SK Operasional,2020-02-18 07,A,"8,165",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smp2grabag@gmail.com,http,-7.382300000000,110.332400000000,38,340,269,21,Pagi/6 hari,,2022/2023-2,"7,700",20,2,1,6,22,12,0,4,18,0,6,14,24,14,0,34,4,4,2,6,3,5,7,11,17,21,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FD2D5A-2DF5-E011-8A34-3FCA47B31EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307598,SMP NEGERI 3 GRABAG,20307598,Desa Sugihmas Kecamatan Grabag,SUGIHMAS,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.876/I MENPAN/II/85,16-11-1985,B.876/I MENPAN/II/85,16-11-1985,Lihat SK Operasional,2017-08-09 12,A,"20,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,smpnegeri3grabag@gmail.com,http,-7.416700000000,110.321200000000,25,192,149,13,Pagi/6 hari,,2022/2023-2,"10,000",16,1,0,13,12,11,0,2,13,0,6,6,13,12,0,20,5,5,4,2,2,2,3,7,13,12,SMP 2013,Lainnya,,,,,,,4,4,5
