prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05D098A7-8284-4BA2-8DF2-0145E4E245ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889098,SMP IT INSAN PERMATA,69889098,JL. CENDEKIA NO 3 BOJONEGORO,SUKOREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMMAT BOJONEGORO,AE3302,188/374/KEP/412.11/2014,25-11-2014,421.2/2065/412.201/2020,29-09-2020,Lihat SK Operasional,2020-12-21 08,C,"2,080",1. -,2. Biznet (Kabel),PLN,,,smpitinsanpermatabojonegoro@gmail.com,http,-7.162265000000,111.908992000000,6,93,60,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",6,1,1,2,0,0,9,0,6,0,0,0,0,6,0,4,2,2,2,2,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2052A6F4-8B18-E111-B456-11483EB61DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541347,SMP KATOLIK SANTO TARSISIUS BOJONEGORO,20541347,"Jl. Untung Suropati,55",SUMBANG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,497/48/D/1/77,06-09-1977,497/48/D/1/77,06-09-1977,Silakan Upload SK,,A,"1,135",1. Lainnya (Wavelan),2. Biznet (Kabel),PLN,883344,883344,smpksantotarsisius@gmail.com,http,-7.158500000000,111.878900000000,6,45,33,3,Sehari Penuh/6 hari,,2022/2023-2,"16,500",4,1,1,3,0,0,2,5,6,0,0,0,0,6,0,4,2,0,1,2,0,0,0,3,3,3,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908EA6F4-8B18-E111-B6EA-97612B2FC814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504382,SMP MUHAMMADIYAH 2 BOJONEGORO,20504382,Jl. Dr. Setyo Budi No. 3 Bojonegoro,KLANGON,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,1577/104/21/83,12-10-1983,800/2567/412.201/2017,07-12-2017,Lihat SK Operasional,2020-08-25 11,B,"3,570",1. -,2. Lainnya (Kabel),PLN,,0353888397,smpmuh.2bjn@yahoo.co.id,,-7.155700000000,111.874900000000,8,25,24,3,Pagi/6 hari,,2022/2023-2,"4,400",4,2,1,2,0,0,7,2,8,0,0,0,3,5,0,7,1,0,2,1,0,1,4,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9077F42C-95C1-E111-A2B2-51E2F11DD443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577759,SMP MUHAMMADIYAH 9 BOJONEGORO,20577759,Jl. Teuku Umar No. 48,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/919/KEP/412.11/2011,24-10-2011,421.2/2059/412.201/2020,30-09-2020,Lihat SK Operasional,2021-09-03 15,A,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smpmuh9bjn@gmail.com,http,-7.152100000000,111.888200000000,13,138,107,9,Sehari Penuh/5 hari,,2022/2023-2,"42,600",9,1,1,10,0,0,8,6,13,0,0,0,4,9,0,12,1,3,5,2,2,1,0,0,5,8,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CADF5CE-BA80-47D9-919A-46A294C3D11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925220,SMP MUHAMMADIYAH BOARDING SCHOOL AL AMIN,69925220,Jl. Basuki Rahmat No. 40,SUKOREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/319/KEP/412.11/2015,05-10-2015,800/8347/412.40/2015,04-12-2015,Lihat SK Operasional,2015-12-18 14,B,"2,000",1. Smartfren,2. Biznet (Serat Optik),PLN,,,mbsalaminbojonegoro@gmail.com,www.mbsalamin.com,-7.159200000000,111.892500000000,12,142,64,7,Pagi/6 hari,,2022/2023-2,"16,000",9,1,1,1,0,0,11,2,12,0,0,0,0,12,0,10,2,4,6,2,0,0,0,0,11,1,SMP 2013,Smartfren,,,,,,,2,2,3
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80164BF4-8B18-E111-A44C-9308AE760668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504430,SMP NEGERI 1 BOJONEGORO,20504430,Jl. M.h. Thamrin No.98 Bojonegoro,KAUMAN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,700",1.,2.,PLN,,,,,-7.148800000000,111.874400000000,49,441,501,30,Pagi/6 hari,,2022/2023-2,"136,000",30,3,1,4,33,0,0,16,17,0,6,26,34,15,0,36,13,9,0,3,2,2,13,20,24,25,SMP 2013,Telkom Astinet,,,,,,,10,10,10
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02B4BF4-8B18-E111-9E76-83EEC5CD9E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504414,SMP NEGERI 2 BOJONEGORO,20504414,Jl. Dr. Wahidin No. 82 Bojonegoro,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6883/412.42/2005,19-10-2005,800/6883/412.42/2005,19-10-2005,Lihat SK Operasional,2016-02-16 14,A,"2,755",1. -,2. Biznet (Serat Optik),PLN,,0353881769,smpn2bojonegoro59@gmail.com,http,-7.152700000000,111.884600000000,39,387,374,24,Pagi/6 hari,,2022/2023-2,"52,000",24,2,1,12,26,2,0,11,14,0,6,19,26,13,0,24,15,4,3,5,2,2,11,12,14,25,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0554BF4-8B18-E111-9B0A-354269C9515F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504434,SMP NEGERI 4 BOJONEGORO,20504434,Jl. Lettu Suyitno No. 27 Bojonegoro,MULYOAGUNG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/O/1986,22-12-1986,,01-01-1910,Silakan Upload SK,,A,"10,454",1. Telkom Speedy,2. Telkom Speedy,PLN,,0353882453,smp4bojonegoro@gmail.com,,-7.137700000000,111.916300000000,36,273,265,18,Pagi/6 hari,,2022/2023-2,0,24,2,1,18,27,0,0,9,10,1,12,13,29,7,0,35,1,3,3,0,3,3,11,13,15,21,SMP 2013,Telkom Speedy,,,,,,,6,5,7
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A4BF4-8B18-E111-BDEC-8347E47CB48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541378,SMP NEGERI 5 BOJONEGORO,20541378,Jl. Imam Bonjol No. 03 Bojonegoro,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0268/0/1991,29-05-1991,0259/O/1994,29-05-1991,Lihat SK Operasional,2021-09-08 14,A,"8,330",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0353883274,883274,smpn5bjn@yahoo.co.id,http,-7.148800000000,111.883400000000,50,527,424,30,Pagi/6 hari,,2022/2023-2,"33,000",30,2,1,17,33,2,0,15,18,0,9,23,33,17,0,46,4,7,3,9,3,1,10,17,22,28,SMP 2013,Biznet (Serat Optik),,,,,,,10,10,10
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07E4BF4-8B18-E111-B7F5-B35BBB3B1189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541379,SMP NEGERI 6 BOJONEGORO,20541379,Jl. Panglima Polim No 67 Bojonegoro,SUMBANG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/o/1994,29-05-1991,,01-01-1910,Silakan Upload SK,,A,"11,025",1. -,2. Telkom Speedy,PLN,0,0353881674,smp6bojonegoro@gmail.com,http,-7.166500000000,111.877000000000,28,313,238,19,Pagi/6 hari,,2022/2023-2,0,20,0,1,3,22,1,0,5,7,0,9,12,17,11,0,27,1,2,2,2,0,3,6,13,13,15,SMP 2013,Tidak Ada,,,,,,,5,7,7
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0924BF4-8B18-E111-A23D-93BFF228786B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541380,SMP NEGERI 7 BOJONEGORO,20541380,Jl. Ra. Kartini No. 08,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/O/1995,26-10-1995,85521/I04/PS/97,10-09-1997,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0353887647,smpnsevenbjn@gmail.com,,-7.150900000000,111.883600000000,32,299,295,20,Pagi/6 hari,,2022/2023-2,"55,000",20,1,1,3,23,3,0,6,9,0,3,20,25,7,0,31,1,1,4,1,3,1,12,10,14,18,SMP 2013,Smartfren,,,,,,,7,6,7
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807AA6F4-8B18-E111-A517-57F23CFBDF7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504388,SMP PGRI 1 BOJONEGORO,20504388,Jl. Diponegoro No. 23,SUMBANG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bojoegoro,AE3289,67/F2/14/IX/1988,01-07-1979,800/2442/412.201/2017,13-11-2017,Lihat SK Operasional,2020-08-31 14,A,"1,175",1. -,2. Lainnya (Serat Optik),PLN,0,0353881842,smppgrisatubojonegoro@yahoo.co.id,,-7.157500000000,111.882000000000,8,19,11,3,Pagi/6 hari,,2022/2023-2,"1,000",13,1,1,6,2,0,7,2,6,0,0,2,3,5,0,7,1,1,3,0,1,0,1,2,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607984F4-8B18-E111-999A-E3430AE9ADBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547258,SMP PLUS AL FATIMAH BOJONEGORO,20547258,Jl. Pondok Bambu No. 01 Sukorejo,SUKOREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fatimah,AE3303,188/176/KEP/412.12/2007,24-04-2007,420/1990/412.201/2022,30-08-2022,Lihat SK Operasional,2022-09-01 01,A,"5,225",1. Lainnya,2. Lainnya (Serat Optik),PLN,0353891894,0353893488,alfatimahplus@yahoo.co.id,http,-7.164500000000,111.894500000000,23,0,643,21,Pagi/6 hari,,2022/2023-2,"5,500",21,1,1,18,0,0,27,0,23,0,0,0,6,17,0,15,8,12,5,3,2,1,0,0,7,16,SMP 2013,Lainnya,,,,,,,7,7,7
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FD84805-F575-4A5E-BBEF-E322B07FB237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862667,SMP PLUS AL-MALIKI,69862667,JL. HARTONO NO 8,LEDOK WETAN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP AL-HAROMAIN BOJONEGORO,AE3270,188/234/KEP/412.11/2014,18-07-2014,800/2428/412.201/2017,16-11-2017,Lihat SK Operasional,2020-08-24 20,C,"1,200",1. Telkom Speedy,2. Indosat IM3,PLN,,,almalikismpplus@gmail.com,http,-7.147000000000,111.874800000000,8,51,23,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,10,0,8,0,0,0,2,6,0,6,2,1,6,1,0,0,0,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A2A6F4-8B18-E111-B1E9-597D3D8780FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504408,SMP PLUS ARRAHMAT BOJONEGORO,20504408,Jl. Untung Suropati No. 48 Bojonegoro,SUMBANG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AR RAHMAT BOJONEGORO,AE3276,110A TAHUN 2003,06-05-2003,421.02/2045/412.201/2020,30-09-2020,Lihat SK Operasional,2021-09-09 10,A,"3,687,428",1. Biznet (Kabel),2. Biznet (Serat Optik),PLN,,0353891633,smpplus@arrahmat-bjn.sch.id,http,-7.158100000000,111.878300000000,8,234,0,8,Pagi/6 hari,,2022/2023-2,"50,000",8,2,1,2,0,0,10,0,8,0,0,0,3,5,0,8,0,0,2,2,4,0,0,0,8,0,SMP 2013,Biznet (Kabel),,,,,,,3,3,2
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C003C04D-5029-E211-8AC7-DD2B693AB6D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725859,SMP UNGGULAN AL FALAH,69725859,Jl. Serma Abdullah 130,PACUL,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Al Falah Pacul Bojonegoro,AE3317,188/201/KEP/412.11/2012,23-07-2012,800/047/412.40/2012,24-09-2012,Lihat SK Operasional,2020-09-08 08,B,0,1. -,2. Telkom Speedy,PLN,0,035388402,smpunggulanalfalahbjn@gmail.com,http,-7.173200000000,111.873400000000,13,84,84,4,Pagi/6 hari,,2022/2023-2,"4,000",6,0,1,2,0,0,14,0,13,0,0,0,1,12,1,9,3,4,6,1,1,0,1,0,8,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
