prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3B46E7-E2B7-40DE-AEF9-E843194C28DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969077,SMP ISLAM PLUS DAARUL HUDA,69969077,JL. MURCOYO III RT. 20 RW. 06,GONDANGLEGI WETAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Huda,AE4591,503/0002/IPLSM/35.07.303/2016,05-10-2016,420/078/35.07.101/2016,21-10-2016,Lihat SK Operasional,2017-11-01 16,C,432,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpip.daarulhuda@gmail.com,,-8.186500000000,112.620050000000,4,39,24,3,Pagi/6 hari,,2022/2023-2,"2,000",3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,3,0,0,1,0,0,0,2,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8610F4F3-5882-47A7-9BF2-70E4FEBF0A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010728,SMP MANDIRI GONDANGLEGI,70010728,Desa Putat Kidul RT. 18. RW. 02,PUTAT KIDUL,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudhotul Jannah Gondanglegi,AX0025,1279000502756,25-05-2021,420/362/35.07.101/2021,31-05-2021,Lihat SK Operasional,2021-06-15 15,,"4,888",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnmandirigdl@gmail.com,http,-8.169700000000,112.644200000000,9,64,50,4,Siang/6 hari,,2022/2023-2,"2,200",7,0,1,0,0,0,10,1,9,0,0,0,0,9,2,4,3,7,2,0,0,0,0,0,5,4,SMP 2013,Indosat IM3,,,,,,,2,2,0
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E498C613-3C3F-4972-AEF8-2933FF988CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820144,SMP MODERN AL RIFA IE GONDANGLEGI,69820144,Jl. Raya Ketawang No.02 Gondanglegi Malang,KETAWANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK MODERN AL-RIFA'IE2,AE4592,AHU-573.AH.01.04.Tahun 2014,03-02-2014,420/385/35.07.101/2021,07-09-2021,Lihat SK Operasional,2022-01-21 08,A,"80,000",1. -,2. Telkom Speedy,PLN,,0341879375,smpmodern2@gmail.com,http,-8.137900000000,112.641700000000,36,533,607,37,Pagi/6 hari,,2022/2023-2,"2,300",34,2,2,26,1,0,38,1,35,0,1,0,10,26,0,28,8,19,7,5,1,1,2,1,24,12,SMP 2013,Tidak Ada,,,,,,,14,12,11
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0074BBB1-8C18-E111-B3E5-650A474CA5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517363,SMP MUHAMMADIYAH 09,20517363,Jl. Singajaya 140,PUTAT KIDUL,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,23628/MPK/74,24-07-1974,420/125/35.07.101/2019,28-01-2019,Lihat SK Operasional,2020-08-27 09,B,"9,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341879371,smpmuhammadiyahgdl@gmail.com,http,-8.173100000000,112.650000000000,9,199,134,11,Pagi/6 hari,,2022/2023-2,"1,300",13,0,0,6,0,0,10,0,9,0,0,0,5,4,0,5,4,1,2,0,3,1,1,1,3,6,SMP 2013,Telkomsel Flash,,,,,,,5,3,3
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C205B1-8C18-E111-8915-91A96A2BF76B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517484,SMP NEGERI 1 GONDANGLEGI,20517484,JL. RAYA KETAWANG NO. 4,KETAWANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,648.2698.94,22-12-1994,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"12,435",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,0341879003,smpn1gondanglegi@gmail.com,http,-8.137900000000,112.642800000000,36,330,321,21,Pagi/6 hari,,2022/2023-2,"5,500",23,3,1,2,22,1,2,11,14,0,6,16,24,12,0,32,4,5,3,1,7,1,7,12,16,20,SMP 2013,Telkomsel Flash,,,,,,,7,6,8
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606DD0B9-8C18-E111-977E-37BA6F70958C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517514,SMP NEGERI 2 GONDANGLEGI,20517514,JL. PAHLAWAN NO. 4 RT. 22 RW. 3,SUKOREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/O/1999,06-08-1997,No.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2022-01-20 21,A,"6,011",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,03419501984,smpn2gondanglegi@gmail.com,http,-8.141900000000,112.593700000000,14,120,84,8,Pagi/6 hari,,2022/2023-2,"4,398",3,1,1,2,13,0,0,1,1,0,3,10,14,0,0,14,0,1,0,0,1,4,3,5,4,10,SMP 2013,Lainnya (Wavelan),,,,,,,3,2,3
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509D3DBA-8C18-E111-983F-0B136BDF601D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517384,SMP NU GONDANGLEGI,20517384,Jl. Trunojoyo 203,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yaoend. H. Abdul Aziz,AE4599,285,01-02-1954,420/1101/421.101/2010,07-07-2010,Silakan Upload SK,,B,"5,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0341879185,0341879322,smpnugondanglegi@gmail.com,,-8.175300000000,112.632400000000,16,132,113,9,Pagi/6 hari,,2022/2023-2,"3,000",6,1,1,2,0,0,19,0,11,0,5,0,10,6,0,15,1,0,6,2,2,1,3,2,5,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B086C5-2195-E211-B238-833110EC4210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726598,SMP PESANTREN RAUDLOTUL ULUM,69726598,Jl. Sumber Waras No. 02,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Raudlatul Ulum,AE4625,52/YPRU/XII/2011,20-12-2011,420/425/35.07.101/2022,17-01-2022,Lihat SK Operasional,2022-09-30 14,C,"1,500",1. -,2. Telkom Speedy,PLN,,03415406029,smp_pesantren_ru@yahoo.com,,-8.138900000000,112.615100000000,7,58,37,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,8,0,7,0,0,0,0,7,0,6,1,0,3,1,0,2,0,1,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C21D5A4D-D2A4-48E8-BDD6-BAE2F5E72AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855694,SMP PGRI AS SARQOWI,69855694,JL PIDEK SONOKEMBANG RT 01 RW 04 SEPANJANG GONDANGLEGI,SEPANJANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,,02-06-2014,420/062/421101/2014,02-09-2014,Lihat SK Operasional,2014-09-05 09,C,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smppgriassarqowi@gmail.com,,-8.188100000000,112.667200000000,8,27,37,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,1,0,0,7,2,8,0,0,0,0,8,0,5,3,1,2,4,0,0,1,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/844AD301-3B54-4895-A01E-F8BADB0097B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026547,SMP PLUS AL FALAH AL MAKKY,70026547,Jl. Raya Putat Lor,PUTAT LOR,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  YAYASAN ALFALAH ALMAKKY,AX2614,1210000701354,15-07-2021,420/439/35.07.101/2022,23-02-2022,Lihat SK Operasional,2022-03-08 00,,"1,540",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,03417981271,ibs.alfalahalmakky.smpplus@gmail.com,http,-8.158000000000,112.643900000000,15,64,39,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,16,0,15,0,0,0,0,15,0,3,12,15,0,0,0,0,0,0,5,10,SMP Merdeka,Telkomsel Flash,,,,,,,3,1,0
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00A3EBA-8C18-E111-A140-5FFD41C8EE3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517560,SMP RAUDLATUL ULUM,20517560,Jl. Sunan Ampel 02 B,PUTUKREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN USMANI,AE4595,13251/104.7.4/1991,27-07-1982,420/414/35.07.101/2021,02-11-2021,Lihat SK Operasional,2022-01-21 11,A,"6,820",1. Axis,2. Telkom Speedy,PLN,,03418577081,smpru2@gmail.com,www.smpru.blogspot.com,-8.126600000000,112.632700000000,17,143,153,10,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,1,0,18,1,15,0,1,1,7,10,0,16,1,2,6,3,2,1,2,1,8,9,SMP 2013,Axis,,,,,,,4,3,3
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C562B75-47E5-40E9-80D9-2E007CED40C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006443,SMP REJO DARUL MUSTHOFA,70006443,JL. Sunan Giri,PUTUKREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Rejo Darul Musthofa Malang,AX0022,0213010081729,12-10-2020,420/297/35.07.101/2020,16-10-2020,Lihat SK Operasional,2020-12-29 08,,"4,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rejodarulmusthofasmp@gmail.com,,.000000000000,.000000000000,8,53,55,3,Pagi/6 hari,,2022/2023-2,"1,000",3,0,0,2,0,0,9,0,8,0,0,0,0,8,0,4,4,3,3,0,0,0,1,1,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC46E8BD-D7A7-488B-A8EA-3DEC33AD9705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010602,SMP TAHFIDZ ASY SYADZILI,70010602,Jl. K.H Hasyim Asyari Putukrejo,PUTUKREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Tahfidzul Quran  Asy Syadzili IV,AX0024,0244010130855,05-11-2020,420/361/35.07.101/2021,31-05-2021,Lihat SK Operasional,2021-06-23 21,,930,1. Indosat IM3,2. Telkom Speedy,PLN,,,smptasysyadzili4@gmail.com,,-8.131600000000,112.629400000000,9,63,82,5,Pagi/6 hari,,2022/2023-2,"5,500",5,0,1,2,0,0,13,1,9,0,0,0,0,9,0,6,3,3,4,1,1,0,0,0,7,2,SMP 2013,Indosat IM3,,,,,,,2,2,1
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8380EA1-E9C3-4007-88BB-92579E308B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787568,SMPS NU AL-FUDLOLI GONDANGLEGI,69787568,Jl. Raya Ganjaran No.06 Gondanglegi,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FUDLOLI,AE4607,,10-08-2012,420/354/35.07.101/2021,10-08-2012,Lihat SK Operasional,2022-01-21 10,C,"6,000",1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,0341874232,smpnualfudloli@yahoo.com,,-8.139900000000,112.615800000000,9,53,51,4,Pagi/6 hari,,2022/2023-2,"1,600",1,0,0,2,0,0,11,0,9,0,0,0,0,9,0,4,5,6,1,1,0,0,0,1,4,5,SMP 2013,Indosat IM3,,,,,,,1,1,2
