prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA2B14-18F0-E111-9021-EFF9EAAE5261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579435,SD AL QURAN UMMUL QURO,20579435,Dusun Pangaporan,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan sosial dan dakwah Ummul Quro,AK2586,01/BQ-3/YPSU/IX/2012,06-09-2012,841/195/441.302/2020,22-07-2020,Lihat SK Operasional,2020-08-31 12,B,"5,858",1. Smartfren,2. Telkom Speedy,PLN,,,sdqummulquro@yahoo.co.id,,-7.115100000000,113.495900000000,10,118,101,8,Pagi/6 hari,,2022/2023-2,450,8,0,0,1,0,0,11,0,10,0,0,0,0,10,0,5,5,2,6,1,1,0,0,0,5,5,SD 2013,Smartfren,2,2,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60482F77-8D18-E111-9487-A16103AF8F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579426,SD INPRES AL BASTHI,20579426,Dsn. Rongrongan,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Basthi,AK2591,411.33/34/432.412/2018,26-02-2018,841/1262/432.301/2018,26-02-2018,Silakan Upload SK (link file tidak valid) => [402364-890402--],2020-12-07 08,B,"1,323",1. Smartfren,2. XL (GSM),PLN,,,sdislam.albasthi@yahoo.co.id,,-7.088700000000,113.499800000000,7,62,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,8,0,7,0,0,0,4,3,0,5,2,1,2,1,1,2,0,0,6,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202E697C-8D18-E111-A019-B3334FFCFF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787539,SD INPRES DARUSSALAM,69787539,Jln. Pp Darussalam Dsn. Pogak,BULANGAN HAJI,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan darussalam,AI6776,841/195/441.302/2006,24-12-2005,411.33/47/432.316/2018,30-05-2011,Lihat SK Operasional,2020-08-27 15,B,"7,200",1. Lainnya,2. Lainnya,PLN & Diesel,,,sdidarussalam544@gmail.com,,-7.064700000000,113.507900000000,8,24,26,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,0,0,10,0,8,0,0,0,2,6,0,4,4,2,2,2,1,0,0,1,8,0,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016697C-8D18-E111-B68D-A3ABC37F66D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526739,SD ISLAM AL MUJTAMA,20526739,Jl. Raya Pegantenan KM. 9 Pamekasan,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mujtama' Al Islami,AK2608,529,11-10-1995,841/3072/441.302/2011,30-05-2011,Silakan Upload SK,,B,"9,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdi.amt@gmail.com,,-7.092000000000,113.477700000000,13,155,123,10,Pagi/6 hari,,2022/2023-2,"1,600",9,0,1,1,0,0,16,0,13,0,0,0,9,4,0,10,3,0,1,3,3,5,1,0,5,8,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05058BC8-AB12-4DFC-93AE-25A1D2494C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981865,SD Islam Miftahul Jadid,69981865,Dusun Daddak Barat,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL JADID AL BAKHRI,AX1946,800/3984/432.301/2018,29-10-2018,8120001913103,30-09-2018,Lihat SK Operasional,2020-08-31 04,B,"4,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdi.miftahuljadid1987@gmail.com,http,-7.051047000000,113.473195000000,4,44,44,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,3,1,0,0,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2014BC47-18F0-E111-93C1-D9F69A204A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729050,SD ISLAM NURUL HIKMAH,60729050,Kab. Pamekasan,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mambaul hikmah,AK2593,841/3072/441.302/2018,30-05-2011,841/1264/432.301/2018,30-05-2011,Silakan Upload SK (link file tidak valid) => [702957-313431--],2022-09-08 08,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdinurulhikmah40@yahoo.com,,-7.011200000000,113.465600000000,6,21,20,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,7,0,6,0,0,0,1,5,0,5,1,0,4,1,1,0,0,0,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C2207B-8D18-E111-9189-5561A1C688DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526734,SD N AMBENDER 1,20526734,Jl. Raya Ambender,AMBENDER,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1960,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-03-12 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bihimubarok51@gmail.com,,-7.020900000000,113.484000000000,9,78,77,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,4,0,1,6,0,1,2,6,3,0,8,1,0,1,4,2,0,1,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8051237B-8D18-E111-90E5-C174620B946F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526850,SD N BULANGAN TIMUR 2,20526850,Desa Bulangan Timur,BULANGAN TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,20-07-1984,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-27 09,B,"2,225",1. XL (GSM),2. Telkomsel Flash,PLN,,,Sdn.bulangantimur2@gmail.com,,-7.043400000000,113.515400000000,8,55,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,3,0,2,5,0,2,1,5,3,0,6,2,0,1,3,2,1,0,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EC217B-8D18-E111-BFE8-CD1BC3A4E706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527350,SD N PASANGGAR 3,20527350,Dusun  Talebar Laok,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,823/313/432.302/1979,06-01-1979,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2015-09-04 09,B,"2,650",1. -,2. XL (GSM),PLN,,,adilahrakhman8@gmail.com,http,-7.029900000000,113.455400000000,10,36,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,4,9,0,1,0,1,9,0,9,1,1,2,3,3,0,0,1,7,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF217B-8D18-E111-B42E-79F78CFFEDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527389,SD N PLAKPAK 5,20527389,Jl. Raya Plakpak,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,900/1047/432.302/2C15,23-02-2015,900/1047/432.302/2C15,23-02-2015,Lihat SK Operasional,2022-03-27 00,B,"1,340",1. -,2. Telkom Speedy,PLN,,,sdnplakpak5pmk@gmail.com,http,-7.115700000000,113.491100000000,8,84,89,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,2,4,0,0,4,6,2,0,8,0,0,1,2,1,0,0,4,3,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3064217B-8D18-E111-84A0-472C64F83F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527089,SD N TLAGAH 1,20527089,Desa Tlagah,TALAGAH,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,07-01-1940,Perlu Update,01-01-1910,Lihat SK Operasional,2015-04-17 08,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,0324327669,,,-7.051000000000,113.529100000000,9,58,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,2,5,0,2,2,7,2,1,7,1,0,2,3,2,0,0,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D8217B-8D18-E111-A7DF-873D169CFAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526725,SD NEGERI AMBENDER 2,20526725,Dusun Pancor,AMBENDER,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1979,,01-01-1910,Lihat SK Operasional,2015-03-23 08,B,860,1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnambender02@gmail.com,http,-7.012700000000,113.498200000000,9,48,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,4,7,0,2,0,2,7,1,8,0,2,1,3,0,1,1,1,8,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AC227B-8D18-E111-8B51-67DDA3C8B5BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526726,SD NEGERI AMBENDER 3,20526726,Dusun Bangkal,AMBENDER,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,800/1710/432.301/2022,23-02-2015,Lihat SK Operasional,2022-06-28 22,C,755,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ambender03@gmail.com,,-7.040700000000,113.473500000000,8,16,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,3,7,0,0,1,4,4,0,8,0,1,0,5,0,0,1,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A237B-8D18-E111-ACF4-6DBA322E4E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526727,SD NEGERI AMBENDER 4,20526727,Jl. Kampung Ambire,AMBENDER,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052607041,06-01-1978,101052607041,06-01-1978,Lihat SK Operasional,2015-03-11 08,C,860,1. Indosat IM3,2. -,PLN,,,sdn_ambender4@yahoo.co.id,,-7.029500000000,113.485000000000,7,14,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,1,5,0,2,0,3,4,0,4,3,0,1,1,2,2,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C3227B-8D18-E111-A487-A74C48011796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526833,SD NEGERI BULANGAN BARAT,20526833,Bulangan Barat,BULANGAN BARAT,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12-16-07-05-4-00002,23-02-2015,900/1047/432.402/2015,23-02-2015,Lihat SK Operasional,2015-08-07 14,B,"1,561",1. -,2. XL (GSM),PLN,,,sdnegeribulanganbarat@gmail.com,,-7.051000000000,113.501700000000,10,30,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,4,0,2,8,0,2,0,7,3,0,8,2,1,0,6,2,0,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03E227B-8D18-E111-85F6-7365829ACEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526834,SD NEGERI BULANGAN BRANTA,20526834,Bulangan Branta,BULANGAN BRANTA,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1980,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. XL (GSM),PLN,,,sdnbulanganbranta@yahoo.co.id,,-7.065000000000,113.500500000000,9,73,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,3,0,2,7,1,1,0,5,4,0,8,1,1,1,5,1,0,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E077217B-8D18-E111-B310-0908E4B541A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526835,SD NEGERI BULANGAN HAJI 1,20526835,Desa Bulangan Haji,BULANGAN HAJI,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1973,900/1047/432.302.2015,23-02-2015,Lihat SK Operasional,2021-08-27 09,B,"1,716",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.bulanganhajisatu@yahoo.com,,-7.064700000000,113.516200000000,8,46,48,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,5,1,1,1,5,0,3,0,5,3,0,7,1,2,0,2,3,0,1,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9002237B-8D18-E111-BCCD-A3FF553D69F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526836,SD NEGERI BULANGAN HAJI 2,20526836,Dsn. Srangrang,BULANGAN HAJI,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"1,377",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnbulhaji2srangrang@gmail.com,,-7.052700000000,113.511200000000,9,56,55,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,4,3,0,2,7,0,2,0,5,4,0,8,1,0,3,2,1,3,0,0,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408B217B-8D18-E111-A6D4-159903B826FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526849,SD NEGERI BULANGAN TIMUR 1,20526849,Jl. Raya Bulangan Timur,BULANGAN TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/20/432.302/1975,07-01-1975,800/1710/432.301/2022,07-01-1975,Lihat SK Operasional,2022-11-21 08,B,"1,542",1. -,2. XL (GSM),PLN,,,sdnbulangantimur1@gmail.com,,-7.046200000000,113.511100000000,8,24,27,6,Pagi/6 hari,,2022/2023-2,434,4,0,1,0,5,2,0,1,5,0,2,1,5,3,0,7,1,2,2,2,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061207B-8D18-E111-92D7-435EF94D768C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527430,SD NEGERI PALESANGGAR 1,20527430,Palesanggar,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052607003,03-02-2011,101052607003,31-12-1975,Lihat SK Operasional,2015-03-24 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpalesanggar1@gmail.com,,-7.065000000000,113.483100000000,10,93,97,7,Siang/6 hari,,2022/2023-2,900,9,0,1,2,5,2,0,3,6,0,1,3,9,1,0,10,0,0,3,1,2,1,2,1,4,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4094207B-8D18-E111-9A32-8956C05D7ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527431,SD NEGERI PALESANGGAR 2,20527431,Desa Palesanggar,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052607004,07-01-1975,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2015-03-05 08,B,"1,824",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnpalesanggar2@gmail.com,,-7.054400000000,113.465500000000,9,44,47,6,Pagi/6 hari,,2022/2023-2,0,7,0,0,0,2,2,0,5,8,0,0,1,4,5,1,8,0,1,2,4,0,0,1,1,2,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9052227B-8D18-E111-A38A-F1EFEA56FD4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527432,SD NEGERI PALESANGGAR 3,20527432,Desa Palesanggar,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1980,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdnpalesanggartiga@gmail.com,,-7.063500000000,113.484900000000,9,56,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,3,4,1,3,1,6,3,0,6,3,0,1,4,1,0,1,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8016237B-8D18-E111-9DB3-4DC84599ADEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527433,SD NEGERI PALESANGGAR 4,20527433,Dsn. Tajuk,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,04-01-1980,900/1047/7432.302/2015,23-02-2015,Lihat SK Operasional,2022-09-15 15,B,"1,651",1. -,2. -,PLN,0,0,palesanggar4@yahoo.com,,-7.056900000000,113.472000000000,8,12,18,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,4,3,0,1,6,0,1,1,3,5,0,6,2,0,3,1,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F078237B-8D18-E111-BCF1-25110788B95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527434,SD NEGERI PALESANGGAR 5,20527434,Dsn. Aengrasa,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2019-02-13 10,B,"1,175",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpalesanggarv@yahoo.co.id,http,-7.056600000000,113.452300000000,9,28,27,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,5,0,0,4,6,0,2,1,5,4,0,7,2,0,2,4,1,0,2,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DA207B-8D18-E111-8884-0DA86EA4F2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527348,SD NEGERI PASANGGAR 1,20527348,Dusun Brambang,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1980,,01-01-1910,Lihat SK Operasional,2017-02-14 09,B,"1,512",1. Axis,2. XL (GSM),PLN,,,sdnpasanggar_01@yahoo.com,http,-7.021800000000,113.443900000000,7,56,26,6,Pagi/6 hari,,2022/2023-2,450,9,1,0,2,4,1,0,2,4,0,2,1,3,4,0,5,2,1,0,2,1,1,0,2,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F7207B-8D18-E111-949B-AB968764CF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527349,SD NEGERI PASANGGAR 2,20527349,Dusun Talebar Dajah,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,NO.SK.000,01-01-1910,Lihat SK Operasional,2021-08-27 09,B,"1,627",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnpasanggar2@gmail.com,,-7.011800000000,113.445200000000,12,129,140,10,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,5,0,3,10,0,1,1,5,7,0,9,3,4,1,1,1,2,3,0,7,5,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D237B-8D18-E111-A18E-F3C905285395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527352,SD NEGERI PASANGGAR 5,20527352,Pasanggar,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052607042,07-01-1982,101052607042,07-01-1982,Silakan Upload SK,,B,700,1. -,2. -,PLN,,0324332686,sdnpasanggar5@yahoo.com,,-7.048000000000,113.469700000000,8,27,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,2,6,0,1,1,3,5,0,6,2,3,2,0,0,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
