prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B78057-2DF5-E011-B012-F5EA36B39499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317437,SD 3 BAKALANKRAPYAK,20317437,Desa Bakalan Krapyak,BAKALAN KRAPYAK,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,109/03/08/1982,27-08-1982,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2021-10-19 12,A,"2,400",1. -,2. Telkom Speedy,PLN,,0291431997,sd3bakalankrapyak@yahoo.co.id,,-6.797300000000,110.828600000000,7,30,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,1,4,0,2,1,4,3,0,6,1,0,1,3,0,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07E8057-2DF5-E011-A3D6-7D4B0DB7A741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317434,SD 3 BLIMBING KIDUL,20317434,DESA BLIMBING KIDUL RT,BLIMBING KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK,,A,240,1. -,2. Telkom Speedy,PLN,,,sd3blimbingkidul@gmail.com,http,-6.787400000000,110.764000000000,8,139,107,6,Pagi/6 hari,,2022/2023-2,"1,299",6,1,1,2,6,1,0,1,4,0,4,0,5,3,0,6,2,1,1,3,2,0,0,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00998057-2DF5-E011-B726-0FE8E0875245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317452,SD 3 GARUNG LOR,20317452,Garung Lor,GARUNG LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/001/01/46/88,01-02-1986,4/82.7/84,01-02-1986,Silakan Upload SK,,A,"2,320",1. 3 (Tri),2. Telkom Speedy,PLN,,02914251606,sd3garunglor90@yahoo.co.id,,-6.797500000000,110.816600000000,6,60,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,1,3,0,2,1,3,3,0,5,1,0,1,1,2,0,1,1,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A98057-2DF5-E011-837C-E32386231C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317329,SD 3 KARANGAMPEL,20317329,Kiyongan Rt 2/4,KARANG AMPEL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/008/06/46/86,02-01-1986,,01-01-1910,Lihat SK Operasional,2022-11-30 07,A,594,1. -,2. Telkom Speedy,PLN,,,sd3karangampel@gmail.com,,-6.788000000000,110.809800000000,8,31,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,6,1,0,1,4,4,0,4,4,3,1,1,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30078057-2DF5-E011-A3EB-6D26B8D5B10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317325,SD 3 KEDUNGDOWO,20317325,Kedungdowo,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2022-10-17 08,A,"2,250",1. -,2. Telkom Speedy,PLN,,,SD_3_Kedungdowo@yahoo.co.id,,-6.797700000000,110.798700000000,7,44,31,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,0,2,5,0,1,1,3,4,1,3,3,1,2,1,1,1,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E07F57-2DF5-E011-86BB-D7CB3FB8ADF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317300,SD 3 MIJEN,20317300,Mijen,MIJEN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK,,A,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,sd3mijenkudus@yahoo.co.id,,-6.791400000000,110.793200000000,7,48,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,1,4,1,1,1,4,3,0,7,0,0,2,2,0,0,2,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70498057-2DF5-E011-9CCA-7529717E13FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317302,SD 3 PAPRINGAN,20317302,Papringan,PAPRINGAN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/562/1998,29-04-1998,421.2/088/01/46/86,01-02-1986,Silakan Upload SK,,B,"2,030",1. Lainnya,2. Lainnya,PLN,,,sd3papringankal@gmail.com,,-6.762500000000,110.787300000000,7,78,74,6,Pagi/6 hari,,2022/2023-2,450,6,1,0,2,5,1,0,1,4,0,2,1,4,3,0,7,0,2,0,3,1,0,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D37F57-2DF5-E011-BB60-8BF8A9007351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317366,SD 3 PRAMBATAN LOR,20317366,Prambatan Lor Rt.07/02,PRAMBATAN LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3.1/008/I/1978,13-01-1978,594.3/104,01-03-1978,Silakan Upload SK,,A,"1,650",1. Lainnya,2. -,PLN,,,sd3pramblor@gmail.com,,-6.806400000000,110.819500000000,4,54,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,0,3,0,0,1,4,0,0,2,2,0,0,2,0,0,0,2,0,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D5B758-C4D7-E111-A5A8-9F7509BEF801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317612,SD 4 KALIWUNGU,20317612,JL. BESITO KM2 KALIWUNGU RT 01 RW 04,KALIWUNGU,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [739050-946589--],2022-11-28 04,A,0,1. -,2. Telkom Speedy,PLN,,,sd4kaliwungukudus@gmail.com,,-6.774600000000,110.800800000000,6,44,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,0,3,0,3,0,4,2,0,3,3,0,3,1,0,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0568057-2DF5-E011-9D28-E7588B99FE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317607,SD 4 KEDUNGDOWO,20317607,Kedungdowo Rt 05 Rw 1,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,inpres 12/79.6/80,21-01-1980,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2023-01-19 14,B,"2,457",1. -,2. Telkom Speedy,PLN,,,sd4kedungdowo@yahoo.com,,-6.797800000000,110.797000000000,8,32,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,6,0,1,1,4,4,0,4,4,2,2,1,1,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EABA58-C4D7-E111-96DC-BB9350718EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317585,SD 4 PRAMBATAN KIDUL,20317585,PRAMBATAN KIDUL RT 03 RW 04,PRAMBATAN KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 008 01 46 86,01-01-1910,421.2 008 01 46 86,01-02-1986,Silakan Upload SK,,A,"1,596",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,02914245659,sd4prambatankidul@ymail.com,,-6.806900000000,110.820500000000,6,87,83,6,Pagi/6 hari,,2022/2023-2,"1,297",6,1,1,0,3,1,0,2,4,0,2,0,5,1,0,5,1,0,2,3,0,0,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0148057-2DF5-E011-990A-03D6141FF25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317584,SD 4 PRAMBATAN LOR,20317584,Prambatan Lor,PRAMBATAN LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,02-01-1986,421.2/008/01/46/86,01-02-1986,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sd4_prambatanlor@yahoo.co.id,,-6.802000000000,110.818000000000,9,45,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,2,0,2,6,0,1,2,5,4,0,8,1,1,2,1,2,0,0,3,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D28057-2DF5-E011-9528-B70432953DEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317591,SD 4 SIDOREKSO,20317591,Sidorekso Rt.01 Rw.03,SIDOREKSO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/02214/1989,10-02-1989,421.2/NEG/02214/1989,10-02-2009,Lihat SK Operasional,2022-10-17 10,A,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,622914245535,sd4sidorekso@gmail.com,,-6.770500000000,110.772100000000,8,44,51,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,5,1,0,2,4,0,3,1,6,2,0,7,1,0,2,2,1,0,1,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2514D57-C65F-4C24-B02F-407597D20BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986025,SDIT KHARISMA,69986025,Jln. Kudus-Jepara KM 8,PAPRINGAN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS'ARIYAH,AA8204,04/YYS-ASY/XI/2011,02-05-2018,421.1/124.2/09.02/2018,25-05-2018,Lihat SK Operasional,2019-03-06 16,,350,1. -,2. Telkom Speedy,PLN,,,sditkharisma843@gmail.com,http,-6.757600000000,110.789071000000,6,9,5,4,Pagi/6 hari,,2022/2023-2,"1,200",2,0,1,2,0,0,2,4,6,0,0,0,0,6,0,2,4,5,1,0,0,0,0,0,2,4,SD 2013,Tidak Ada,0,1,1,1,1,0,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503B4B5A-2DF5-E011-8C2C-275D35D1FA1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317537,SMP 1 KALIWUNGU,20317537,Jl. Jepara Km 5 Kaliwungu Kudus,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0206.0.1980,30-07-1980,0206.0.1980,30-07-1980,Lihat SK Operasional,2022-11-10 07,A,"8,500",1. -,2. Telkom Speedy,PLN,0291438068,0291438068,smpsatukaliwungu.kudus@gmail.com,http,-6.797900000000,110.800200000000,41,394,397,24,Pagi/6 hari,,2022/2023-2,0,18,1,1,24,32,2,0,7,12,0,22,7,33,8,0,35,6,5,7,2,5,6,8,8,11,30,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404A4B5A-2DF5-E011-8744-F74E7AC72887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317542,SMP 2 KALIWUNGU,20317542,Jl. Kudus Jepara Km 7 Kudus,SIDOREKSO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0389/0/1990,11-06-1990,188.4/935/1992,18-07-1992,Lihat SK Operasional,2021-10-19 13,A,"17,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,0291436323,staf@smp2kaliwungukudus.sch.id,http,-6.781700000000,110.790800000000,35,395,365,24,Pagi/6 hari,,2022/2023-2,"27,498",25,2,1,2,28,3,0,4,9,0,18,8,29,6,1,30,4,0,3,5,4,5,7,11,11,24,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DAC158-C4D7-E111-86A2-8B2308E767C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317559,SMP BHAKTI PRAJA KALIWUNGU KUDUS,20317559,Jl. Jepara 148 B,PRAMBATAN LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI PRAJA,AE0194,453/103/1989,11-03-1989,421.1/130.6/03.02/2015,03-09-2015,Lihat SK Operasional,2022-12-05 09,B,"1,200",1. -,2. Telkom Speedy,PLN,,0291437875,www.smpbhaktiprajakaliwungukudus@yahoo.com,http,-6.799800000000,110.818400000000,10,50,27,4,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,0,0,10,1,9,0,1,0,6,4,1,9,0,0,3,1,1,1,3,1,3,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B9905A-2DF5-E011-A5FD-D32756E565DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317557,SMP ISLAM INTEGRAL LUQMAN AL HAKIM KUDUS,20317557,Jl Raya Kudus - Jepara Km 5,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AQSHO,AA8104,421/1854.2/14.05/2004,01-01-1910,421/1854.2/14.05/2004,07-09-2004,Lihat SK Operasional,2021-11-02 08,B,"2,000",1. XL (GSM),2. Linknet,PLN,0,,smpii_luqmanhakim@yahoo.co.id,http,-6.803500000000,110.829900000000,11,67,100,5,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,5,0,0,11,1,10,0,1,0,4,7,0,9,2,0,1,4,3,1,2,0,6,5,SMP 2013,XL (GSM),,,,,,,1,2,2
