prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ADABC0-0D26-E111-AB28-A9B565BF761B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313510,SMP ASKARI PALLANGGA,40313510,Jl. Pallangga Raya,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AMAL BAKTI ASKARI,AH6457,017/ASKARI/I/86,08-12-1986,076/KEP/I06/D/87,21-04-1987,Lihat SK Operasional,2020-11-09 15,B,"2,800",1. -,2. Telkom Speedy,PLN,0,04118990495,smp_askariplg@yahoo.co.id,http,-5.222776700000,119.443565000000,23,229,224,15,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,2,7,2,16,1,16,0,2,5,10,13,0,16,7,3,6,1,3,4,0,6,5,18,SMP 2013,Tidak Ada,,,,,,,4,5,6
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EBE7478-BF77-4B73-8BFA-76448E289CF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015113,SMP IT MUKHLISIIN,70015113,JALAN JAMBU NO. 7,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mukhlisiin Makassar,AH6466,07,18-06-2020,800/1351/DISDIK/XI/2021,10-11-2021,Lihat SK Operasional,2021-11-23 10,,"3,542",1. -,2. Telkom Speedy,PLN,,,smpislamterpadu.mukhlisiin@gmail.com,,.000000000000,.000000000000,10,36,29,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,1,3,0,0,11,0,10,0,0,0,0,10,0,7,3,8,1,1,0,0,0,0,6,4,SMP 2013,Tidak Ada,,,,,,,2,1,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E333C0-0D26-E111-ABB0-C145123709AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301061,SMP NEGERI 1 PALLANGGA,40301061,Jl. Pembangunan No. 3 Pallangga,MANGALILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0338/0/1977,09-08-1977,0338/0/1977,09-08-1977,Lihat SK Operasional,2016-03-21 14,A,"19,643",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,info@smpn1pallangga.sch.id,http,-5.224900000000,119.444401700000,61,573,634,33,Pagi/6 hari,,2022/2023-2,"1,200",33,2,1,2,38,0,0,23,24,0,15,22,36,25,0,54,7,15,4,7,3,5,9,18,13,48,SMP 2013,Telkomsel Flash,,,,,,,11,11,11
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900E34C0-0D26-E111-9B4F-E9EC8269CBCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301071,SMP NEGERI 2 PALLANGGA,40301071,Jl. Baso Dg. Mangawing,BONTORAMBA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/0/1994,05-10-1994,0259/0/1995/1996,03-10-1995,Silakan Upload SK,,B,"4,500",1. -,2. Telkomsel Flash,PLN,0411,,smpn2pallangga@ymail.com,http,-5.277802900000,119.499219500000,19,109,123,9,Pagi/6 hari,,2022/2023-2,"1,276",24,4,2,6,13,0,0,6,6,0,2,11,14,5,0,6,13,3,1,0,3,1,4,7,9,10,SMP 2013,Tidak Ada,,,,,,,4,2,3
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E22C6-0D26-E111-BCD7-89F57E3AEFBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313509,SMP NEGERI 3 PALLANGGA,40313509,Jln Benteng Somba Opu,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,621/DPN-GW/VIII/2003,12-08-2003,437/DPN-GW/VIII/2004,15-08-2004,Silakan Upload SK,,A,"6,006",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,smpn3.pallangga@yahoo.co.id,,-5.210978300000,119.429975000000,52,429,385,26,Double Shift/6 hari,,2022/2023-2,"2,200",21,2,1,2,24,2,2,24,32,0,13,7,19,33,0,38,14,10,9,2,11,3,12,5,11,41,SMP 2013,3 (Tri),,,,,,,9,8,9
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203B34C0-0D26-E111-8B19-673B91EB587F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313753,SMP NEGERI 4 PALLANGGA,40313753,Bontobiraeng,PANAKKUKANG,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101.d.9/C3.1.2/KU/PSMP/07,20-11-2007,800/1399/DISDIK/VI/2022,28-06-2022,Lihat SK Operasional,2022-07-04 13,B,"3,456",1. -,2. Lainnya (Serat Optik),PLN,,,smpn4pallangga@yahoo.co.id,http,-5.265901700000,119.449508300000,27,194,168,12,Pagi/6 hari,,2022/2023-2,"2,300",15,1,1,2,10,0,0,17,17,0,9,1,9,18,0,20,7,10,3,6,3,4,1,0,6,21,SMP 2013,Tidak Ada,,,,,,,3,5,4
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40354CD9-31F7-E111-8498-81BAEA005CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314298,SMP NEGERI 5 PALLANGGA,40314298,jl.Baso Dg Mangawing Poros Paku Borongbilalang,JULUBORI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,364/IX/2007,07-09-2007,1280/DPN/GW/VI/2007,07-09-2007,Lihat SK Operasional,2020-08-27 12,A,"6,000",1. -,2. -,PLN,0411,,smpn5pallangga@gmail.com,http,-5.258100000000,119.466800000000,53,416,413,27,Double Shift/6 hari,,2022/2023-2,"2,200",21,1,1,2,18,0,0,35,36,0,9,8,15,38,0,40,13,14,10,12,7,1,4,5,17,36,SMP 2013,Tidak Ada,,,,,,,8,9,10
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404AA2BF-0D26-E111-811E-B57F64AB3B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313752,SMP PEST. PUTRI YATAMA MANDIRI,40313752,Jl. Btn Restika Indah A1/1,TETEBATU,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yatama BKMT Sulawesi Selatan,AH6481,1806/Kep/106/HK/98,23-02-1983,1806/Kep/I06/HK/98,23-02-1983,Lihat SK Operasional,2020-08-25 13,B,"30,000",1. Smartfren,2. Telkomsel Flash,PLN,,04115052231,smpyatama@yahoo.co.id,,-5.227833300000,119.450005000000,17,2,193,6,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,3,0,10,4,15,1,1,0,2,15,0,9,8,2,2,2,5,4,2,0,4,13,SMP 2013,Smartfren,,,,,,,2,2,2
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA713A0C-D243-4238-87D2-9FD1102095B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895268,Wahyu Mandiri,69895268,Jl. Tanggul Taman Bunga No. 148,BONTOALA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,1648 tahun 2014,21-11-2014,1648 tahun 2014,21-11-2014,Lihat SK Operasional,2020-04-30 15,C,310,,2.,,,,,,-5.211500000000,119.450100000000,0,25,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4158A4-15FA-4D60-8296-499E3A57493A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894766,Wahyu Mandiri,69894766,Tanggul Taman Bunga No. 148 Taborong,BONTOALA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MI,Kementerian Agama,Lainnya,,111273060080,22-11-2014,111273060080,22-11-2014,Lihat SK Operasional,2019-09-04 10,B,310,,2.,,,,,,-5.211600000000,119.449900000000,0,58,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
