prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006899E1-023C-E111-A5D7-11E9C586D90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201020,SD NEGERI JURANG SATE,50201020,Jurang Sate,SEPAKEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1984,,01-01-1910,Silakan Upload SK,,B,"2,353",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnjurangsate65@gmail.com,http,-8.591150000000,116.272145800000,8,93,89,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,4,0,1,5,1,2,0,3,5,0,7,1,1,2,2,1,0,1,1,4,4,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02997E1-023C-E111-9B4D-D95A8E3719B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200995,SD NEGERI KARANG JANGKONG,50200995,Karang Jangkong,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1965,,01-09-1965,Silakan Upload SK,,B,"3,840",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangjangkong@gmail.com,,-8.612335000000,116.213751700000,9,68,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,3,0,1,4,5,0,0,3,6,1,7,1,0,1,3,2,0,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF98E1-023C-E111-8C9D-7178B5641EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200994,SD NEGERI KARANG KEBON,50200994,Karang Kebon,SISIK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. -,PLN,0,,sdnkrgkebon@gmail.com,,-8.623499500000,116.212085700000,12,63,62,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,1,1,2,5,0,5,11,1,0,0,2,10,0,10,2,3,3,5,0,1,0,0,7,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AB98E1-023C-E111-B651-E923AFDF4FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200990,SD NEGERI KEKALEK,50200990,Kekalek,MURBAYA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"19,448",1. Lainnya,2. Lainnya,PLN,,,antok.oprasdk@gmail.com,,-8.608170000000,116.253301700000,9,76,100,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,1,0,4,5,3,0,1,1,8,1,8,0,1,1,3,1,0,2,1,3,6,SD 2013,Lainnya,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804197E1-023C-E111-AD28-31877605F246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201478,SD NEGERI LENDANG KELOR,50201478,Padamara,MURBAYA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,lendangkelorsdn@gmail.com,,-8.603261700000,116.236628300000,8,46,47,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,3,2,0,3,6,1,1,0,3,5,0,7,1,0,1,0,4,1,2,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D498E1-023C-E111-81FC-FDE04465A914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201493,SD NEGERI MENEMENG,50201493,Menemeng,MENEMENG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,500",1. XL (Serat Optik),2. Telkom Speedy,PLN,,,sdnmenemeng@gmail.com,,-8.633835000000,116.193715000000,13,155,138,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,6,0,2,8,2,2,1,6,7,0,13,0,3,0,4,2,3,0,1,5,8,SD 2013,XL (Serat Optik),2,1,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400894E1-023C-E111-82FD-6FE4D0CBA7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201437,SD NEGERI MONTONG ARA,50201437,Montong Ara,MENEMENG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"1,930",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnmontongara@gmail.com,,-8.631163300000,116.201733300000,10,146,116,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,3,0,4,7,1,0,2,4,6,1,8,1,2,1,4,1,0,0,2,7,3,SD 2013,Lainnya (Serat Optik),2,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D199E1-023C-E111-8A02-03698554765F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201434,SD NEGERI MURBAYA,50201434,Murbaya,MURBAYA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1957,,01-01-1910,Silakan Upload SK,,B,"1,023",1. -,2. Telkom Speedy,PLN,,,sdn_murbaya@yahoo.com,http,-8.604600000000,116.244700000000,12,86,99,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,5,1,4,10,0,2,0,4,8,0,7,5,1,3,3,1,1,3,0,6,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00434E1-023C-E111-994C-377D773A1FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201452,SD NEGERI PEMEPEK,50201452,Pemepek,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1974,,01-04-1974,Silakan Upload SK (link file tidak valid) => [685851-640671--],2022-08-25 10,B,"2,345",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.pemepek@gmail.com,,-8.592100000000,116.255900000000,10,123,114,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,3,3,0,4,7,0,2,1,5,5,1,8,1,4,0,3,0,1,1,1,3,7,SD 2013,XL (GSM),1,2,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09C9CE1-023C-E111-87C7-356BAAE0EBCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201564,SD NEGERI PIDADA,50201564,PIDADA,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1944,,01-01-1910,Silakan Upload SK,,A,"2,253",1. -,2. Telkomsel Flash,PLN,,,sdnpidada@gmail.com,,-8.602375000000,116.230071700000,10,113,85,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,3,0,3,6,2,1,1,6,4,0,10,0,0,1,3,1,1,4,0,6,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F096E1-023C-E111-AFA1-5BCDB721B61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201557,SD NEGERI PRINGGARATA BARAT,50201557,Pringgarata Barat,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,060",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpringgaratabarat@yahoo.com,,-8.619817100000,116.245904100000,6,15,15,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,2,3,1,2,0,3,3,1,3,2,0,2,1,2,1,0,0,3,3,SD 2013,Telkomsel Flash,0,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF98E1-023C-E111-94C3-85DEAEB65001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201556,SD NEGERI PRINGGARATA TIMUR,50201556,Pringgarata Timur,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-07-1983,Silakan Upload SK,,B,681,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpratim09@gmail.com,,-8.627023300000,116.261290000000,8,84,89,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,3,5,0,0,3,4,4,0,7,1,1,2,1,0,1,1,2,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B375E1-023C-E111-B29F-2FE27D1060E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201553,SD NEGERI PUSPALAYA,50201553,Puspalaya,ARJANGKA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1975,,01-01-1910,Silakan Upload SK,,A,"1,702",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,puspalaya15@gmail.com,,-8.610891700000,116.240876700000,9,137,132,7,Pagi/6 hari,,2022/2023-2,"2,000",8,0,1,0,4,3,0,2,7,0,1,1,3,6,0,9,0,1,1,3,0,2,2,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05499E1-023C-E111-9741-FDE3C9224E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201533,SD NEGERI RARUNG,50201533,Rarung,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,896",1. XL (GSM),2. XL (GSM),PLN,0,,MUSLEHUDIN@GMAIL.COM,,-8.575818300000,116.279269100000,8,34,39,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,2,0,2,4,0,3,1,5,3,1,7,0,2,0,1,0,2,2,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE97E1-023C-E111-9FA9-DF5AC6FD84F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201511,SD NEGERI REPOK PIDENDANG,50201511,REPOK PIDENDANG,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-07-1976,Silakan Upload SK,,B,"2,475",1. -,2. Lainnya (Kabel),PLN,,,james.ahmad44@gmail.com,,-8.569105000000,116.287731700000,9,64,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,4,0,5,0,6,3,0,8,1,1,0,3,1,0,3,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203398E1-023C-E111-822C-E745B9EFC4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201509,SD NEGERI REPOK SINTUNG,50201509,Repok Sintung,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnrepoksintung@ymail.com,,-8.622611700000,116.268165000000,10,95,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,3,0,4,7,2,0,1,4,6,0,9,1,1,0,5,1,0,0,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03194E1-023C-E111-A658-01D584B2C0A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201508,SD NEGERI REPOK TUNJANG,50201508,Repok Tunjang,TAMAN INDAH,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,345",1. -,2. Telkomsel Flash,PLN,,,sdn_repoktunjang@yahoo.co.id,,-8.629246100000,116.269617000000,9,79,70,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,2,5,0,2,7,0,1,1,3,6,0,8,1,1,2,3,1,1,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C5E3E1-023C-E111-BF93-DBDDF24D1C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201531,SD NEGERI SEDAU TIMUR,50201531,Sedau Timur,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1959,,01-01-1910,Silakan Upload SK,,B,"2,250",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsedautimur@gmail.com,,-8.581065000000,116.268698300000,9,70,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,2,5,0,3,1,4,5,0,7,2,1,0,4,1,1,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D797E1-023C-E111-9622-F3D6448BD62F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201432,SD NEGERI SEMPOJA,50201432,Sempoja,MENEMENG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1976,,01-07-1976,Silakan Upload SK,,B,"2,160",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnsempoja@gmail.com,http,-8.636300000000,116.188100000000,9,90,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,4,0,1,5,1,3,0,5,4,0,9,0,0,0,2,1,2,3,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004998E1-023C-E111-9323-2B76CE985376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201335,SD NEGERI SINTUNG BARAT,50201335,Sintung,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1978,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,075",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsintungbarat@gmail.com,,-8.610158300000,116.217338300000,8,70,82,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,6,1,0,1,3,1,3,1,6,2,0,8,0,0,0,4,0,0,4,0,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602F93E1-023C-E111-908F-19EDF4EDCFF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201332,SD NEGERI SINTUNG TIMUR,50201332,Sintung Timur,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,28-08-1928,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,400",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,DendimelonkVR46@gmail.com,,-8.609188300000,116.222701700000,9,116,103,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,2,0,3,6,0,1,2,4,5,1,7,1,0,0,5,1,1,0,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E6C0E1-023C-E111-A942-5D2902EC7AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201348,SD NEGERI SISIK BARAT,50201348,Sisik Barat,SISIK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1976,Silakan Upload SK,,B,"1,899",1. -,2. Telkomsel Flash,PLN,0,,Sdn.sisikbarat76@gmail.com,,-8.621436700000,116.219603300000,10,59,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,2,6,1,2,1,3,7,1,8,1,0,1,5,2,0,1,1,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C193E1-023C-E111-9942-156C1B834C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201920,SD NEGERI SISIK TIMUR,50201920,Sisik Timur,SISIK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"2,016",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sisiktimursdn@gmail.com,,-8.621296700000,116.221648300000,8,90,71,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,6,2,0,0,2,1,2,3,3,5,0,5,3,0,0,4,1,0,0,3,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E898E1-023C-E111-BAA1-EFA97BDF11DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201355,SD NEGERI TAMAN BALI,50201355,Dusun Taman Bali,SEPAKEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1989,,01-01-1910,Silakan Upload SK,,B,"1,990",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdn_tamanbali@gmail.com,,-8.600580000000,116.263475000000,11,51,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,4,0,3,10,0,1,0,2,9,0,10,1,2,1,6,2,0,0,0,5,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607298E1-023C-E111-906F-1D3CD4878488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201307,SD NEGERI TAPON,50201307,Tapon,BILEBANTE,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"3,016",1. Telkomsel Flash,2. XL (GSM),PLN,087805809136,,sdntapon@yahoo.com,http,-8.623028300000,116.180381700000,9,62,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,2,5,1,0,3,5,4,0,6,3,1,0,4,0,0,1,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2525B1CF-DC23-432A-A0FE-27FC4D44C41E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030738,SDI ARIF RAHMAN HAKIM SELAKAN,70030738,Selakan,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARIF RAHMAN HAKIM SELAKAN,AX4970,848/1454/DISDIK/2022,08-06-2022,0001/IO.SD.S/VII/2022/DPMPTSP,08-07-2022,Lihat SK Operasional,2022-08-23 17,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24B173F6-E988-4449-AA3B-9E1EAC05B8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035328,SDI BIRRUL WALIDAINIL FATHI NW,70035328,Lempenge,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,848/1931/D.2/DISDIK,17-10-2022,0001/IO.SD.S/X/2022/DPMPTSP,21-10-2022,Lihat SK Operasional,2022-11-11 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C16BEB-51C3-4BF2-9E9E-813936E25A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900095,SDN Pemepek Barat,69900095,Pemepek Barat,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234 Tahun 2015,20-08-2015,234 Tahun 2015,20-08-2015,Lihat SK Operasional,2015-08-20 14,C,"2,700",1. -,2. -,PLN,,,sdnpemekbarat@gmail.com,,-8.593791000000,116.250533000000,7,25,43,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,3,6,0,1,0,3,4,0,7,0,2,3,0,1,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
