prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0183706-2DF5-E011-8674-F3F683DEAE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220427,SMP KRISTEN YPK SATU BAKTI,20220427,Jalan Kartini No.3. Rt.1. Rw.2.,CIWARINGIN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN SATU BAKTI BOGOR,AA5051,IV/13/101,02-08-1952,IV/13/101,02-08-1952,Silakan Upload SK,,A,"3,750",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,8323764,8328150,smpksatubaktibogor@yahoo.com,,-6.592200000000,106.788400000000,11,52,31,4,Sehari Penuh/5 hari,,2022/2023-2,"6,000",8,1,1,2,1,0,12,2,10,0,1,0,3,8,1,7,3,0,3,0,4,2,0,2,9,2,SMP 2013,Lainnya (Wavelan),,,,,,,1,2,1
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1031DD04-2DF5-E011-9895-3FE6F7C24DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268774,SMP MUTIARA KARTINI,20268774,Cimanggu Kecil Bogor,CIWARINGIN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA KARTINI,AA5055,425/277-Disdik TAHUN 2008,01-07-2008,425/277-DISDIK TAHUN 2008,01-07-2008,Silakan Upload SK (link file tidak valid) => [781777-797885--],2023-02-19 00,B,875,1. -,2. Biznet (Kabel),PLN,0,,mkartini2104@gmail.com,,-6.586500000000,106.809700000000,6,24,18,3,Sehari Penuh/6 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,5,2,6,0,0,0,2,4,0,3,3,0,2,1,0,3,0,0,5,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6058E604-2DF5-E011-91F0-E9FEAA2E9D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220385,SMP NEGERI 1 BOGOR,20220385,Jl.Ir. H. Djuanda Bogor No 16,PALEDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-02-1918,01-02-1918,01-01-02-1918,01-02-1918,Silakan Upload SK,,A,"3,984",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,02518320238,02518321397,smpn1bogor@yahoo.com,http,-6.597500000000,106.793400000000,39,428,464,25,Pagi/6 hari,,2022/2023-2,"9,000",25,1,1,11,30,1,0,8,10,0,20,9,29,10,0,38,1,7,1,0,7,7,10,7,17,22,SMP 2013,Telkom Astinet,,,,,,,8,9,8
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D62206-2DF5-E011-8B91-5D869F6D3AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220387,SMP NEGERI 11 BOGOR,20220387,Jl. Sempur No.46,SEMPUR,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/0/1994,28-09-1994,0259/O/1994,05-10-1994,Lihat SK Operasional,2019-08-20 01,A,"6,570",1. -,2. Telkom Speedy,PLN,,02518321759,smpnbgr11@gmail.com,http,-6.588800000000,106.799300000000,45,485,494,27,Sehari Penuh/5 hari,,2022/2023-2,"22,997",28,1,1,16,33,1,0,11,13,0,19,13,32,13,0,37,8,7,3,4,4,7,8,12,16,29,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F12206-2DF5-E011-8A46-6BF253E496AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220376,SMP NEGERI 2,20220376,Jl. Gedong Sawah IV No. 9,PABATON,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-01-1942,,29-08-1969,Silakan Upload SK,,A,"4,343",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02518380152,02518323349,smpn2bgr@yahoo.co.id,http,-6.592700000000,106.793700000000,41,480,518,27,Sehari Penuh/5 hari,,2022/2023-2,"40,000",27,1,1,0,29,2,0,10,13,1,17,10,27,14,1,37,3,5,2,2,6,5,12,9,14,27,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02A2306-2DF5-E011-B927-093051A2F742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258321,SMP NEGERI 20,20258321,Jl. Ceremai Ujung No. 1,SEMPUR,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.45.104 Tahun 2009,04-03-2009,421.45.104 TAHUN 2009,04-03-2009,Silakan Upload SK,,A,"3,944",1. -,2. Telkom Speedy,PLN,02518337500,02518327713,smpnegeri20bogor@gmail.com,http,-6.583600000000,106.800100000000,34,424,416,24,Sehari Penuh/5 hari,,2022/2023-2,"11,000",21,0,0,10,28,1,0,5,8,0,22,4,25,9,0,25,9,3,1,1,5,11,7,6,8,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0000704-2DF5-E011-842F-5D02E391B0B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220377,SMP NEGERI 3 BOGOR,20220377,Jl Malabar No 06 Bogor,TEGALLEGA,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21006/B.II.1951,23-07-1951,21006/B.II.1951,23-07-1951,Silakan Upload SK,,A,"4,061",1. -,2. Telkom Speedy,PLN,02518321463,02518321463,smpn3bogor@gmail.com,http,-6.597200000000,106.807400000000,46,474,492,27,Sehari Penuh/5 hari,,2022/2023-2,"33,000",27,1,1,10,32,0,0,14,16,0,16,14,32,14,2,35,9,5,6,2,3,9,7,14,13,33,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607BB104-2DF5-E011-A567-CDD9515CB43F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220378,SMP NEGERI 4 BOGOR,20220378,Jl. Kartini No.16,CIWARINGIN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62/SK/B/3/1959,22-09-1959,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"5,432",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,02518335287,02518324513,smpnegeri4bogor@gmail.com,http,-6.591600000000,106.788500000000,40,472,526,27,Sehari Penuh/5 hari,,2022/2023-2,"85,000",27,5,1,2,34,2,0,4,5,1,18,16,34,6,0,37,3,3,0,1,7,8,7,14,12,28,SMP 2013,Lainnya (Kabel),,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FC7304-2DF5-E011-A95A-A72EB9F84DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220381,SMP NEGERI 7 BOGOR,20220381,Jl. Paledang No 25,PALEDANG,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,24465/C/1977,09-04-1979,24465/C/1977,01-01-1910,Silakan Upload SK,,A,"3,240",1. -,2. Telkom Speedy,PLN,,02518325567,smpnegeri7bogor@gmail.com,http,-6.599700000000,106.791300000000,38,472,493,27,Sehari Penuh/5 hari,,2022/2023-2,"29,700",25,1,1,28,28,2,0,8,13,0,16,9,26,12,1,35,2,7,2,0,2,6,12,9,8,30,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10263706-2DF5-E011-981F-9525CB6F3266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238500,SMP PGRI 1 BOGOR,20238500,Jl. PAPANDAYAN NO. 25,BABAKAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,83/YP-PGRI/V/Kpt/77,13-03-1977,863/I.02/07/B.07,09-10-1987,Lihat SK Operasional,2018-03-06 11,A,0,1. -,2. Telkom Speedy,PLN,,02518360615,smppgri1bogor@yahoo.com,http,-6.586300000000,106.804000000000,12,120,69,6,Sehari Penuh/5 hari,,2022/2023-2,"9,000",13,0,1,2,0,0,8,5,12,0,0,0,5,7,0,10,2,3,2,0,1,4,2,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F03606-2DF5-E011-BFCF-89847A5A8C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220394,SMP PGRI 5,20220394,Jl. Pajajaran (Blk. Komplek BPT) Bogor,BABAKAN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,235/1.02/Kep/E.81,14-11-1981,012/YP PGRI/V/SPT/1980,06-07-1981,Lihat SK Operasional,2022-09-14 14,A,"1,530",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02518320185,02518320185,iwaychekink@yahoo.co.id,http,-6.584800000000,106.808600000000,23,188,192,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,1,15,0,0,14,10,23,0,0,0,7,16,0,17,6,10,5,2,1,1,4,0,12,11,SMP 2013,Lainnya (Serat Optik),,,,,,,4,3,5
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BB3606-2DF5-E011-854D-FF6514FD6BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220367,SMP REGINA PACIS,20220367,Jl. Ir. H. Juanda No. 2 Bogor,PABATON,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN REGINA PACIS FMM,AA5065,V/III/69,01-09-1948,AHU-AH.01.06-0016762,27-11-2019,Lihat SK Operasional,2020-08-21 13,A,"3,655",1. CBN,2. Biznet (Serat Optik),PLN,02518329042,02518311869,smp@reginapacis.sch.id,http,-6.592545000000,106.796798000000,31,334,313,21,Sehari Penuh/5 hari,,2022/2023-2,"150,000",21,3,1,2,0,0,28,7,28,0,3,0,18,13,1,29,1,5,6,3,2,6,6,3,11,20,SMP 2013,CBN,,,,,,,7,7,7
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600B3706-2DF5-E011-99A4-4BF082A91433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220372,SMP TAMANSISWA (TAMAN DEWASA),20220372,Jl. Merdeka No. 172,CIWARINGIN,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Bogor,AA5030,IV/105/617 SK Pengukuhan Tgl 27/09/1977,03-07-1936,967/D/D-H/1982,03-07-1936,Lihat SK Operasional,2022-02-26 21,A,"35,000",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,8357283,tdewasa.bgr@gmail.com,,-6.583100000000,106.788200000000,18,155,151,10,Pagi/6 hari,,2022/2023-2,"4,400",13,0,1,4,0,0,15,5,17,0,1,0,10,8,0,12,6,3,0,1,2,3,7,2,11,7,SMP 2013,XL (GSM),,,,,,,4,3,3
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0490204-2DF5-E011-8699-8182F07CC815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220364,SMP TARUNA ANDIGHA,20220364,Jl. Veteran No.46 Bogor,KEBONKELAPA,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU HADJAR,AA5034,008/102.KEP/E/82,18-01-1982,420/21 P DAN P,15-05-2002,Silakan Upload SK (link file tidak valid) => [592568-4249--],2022-02-17 08,A,"1,811",1. -,2. Lainnya,PLN,02518381159,,tarunaandighasmp46@gmail.com,http,-6.595000000000,106.785700000000,8,37,39,3,Sehari Penuh/5 hari,,2022/2023-2,"3,300",3,2,1,1,1,0,10,1,7,0,1,0,7,1,0,7,1,1,0,2,1,1,1,2,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60413706-2DF5-E011-B3B0-31A9C6DF7308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220361,SMP YP BARANANGSIANG,20220361,Jl. Perum Duta Pakuan Tegalmanggah No 7,TEGALLEGA,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baranangsiang,AA5083,IV/1188/647,04-02-1974,IV/1188/647,04-02-1974,Silakan Upload SK,,B,"1,000",,2.,,,02518337128,asrie.sudmardi@gmail.com,,-6.595900000000,106.808800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AE8B04-2DF5-E011-88AB-ADCAE3DB7ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220374,SMP YZA 2,20220374,Jl Semeru No.41,KEBONKELAPA,KEC. KOTA BOGOR TENGAH,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZELANI AL MANSYUR,AD7085,529/102/KEP/E.89,25-09-1989,529/102/KEP/E.89,25-09-1989,Lihat SK Operasional,2022-02-16 20,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,02518347310,02518347310,smpyza2@yahoo.co.id,http,-6.587500000000,106.784000000000,11,42,42,5,Sehari Penuh/5 hari,,2022/2023-2,"2,000",8,1,1,2,1,0,13,1,10,0,1,0,7,4,0,3,8,1,0,1,4,2,2,1,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
