prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FDA9F9-135D-489C-91E1-C56026164853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859771,SMP PSA AL MANAN MADANI,69859771,JL. PALEMBANG JAMBI KM. 120,SRIGUNUNG,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayah Al manan Muba,AF1968,372 TAHUN 2013,24-06-2013,372 TAHUN 2013,24-06-2013,Lihat SK Operasional,2014-09-25 15,B,"3,216",1. Smartfren,2. Telkomsel Flash,PLN,,,pphidayahalmanan@gmail.com,http,-2.482400000000,103.996500000000,3,17,21,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,0,3,3,0,0,0,1,2,0,3,0,1,2,0,0,0,0,0,1,2,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10548C3C-1526-E111-94E2-E160553D4059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600192,SMPN 1 SUNGAI LILIN,10600192,JL. PALEMBANG JAMBI KM 115 SUNGAI LILIN,SUNGAI LILIN JAYA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/558/UPTD SLL/2017,03-01-1983,800/558/UPTD SLL/2017,07-02-2017,Silakan Upload SK,,A,"25,000",1. Indosat IM3,2. XL (GSM),PLN,000000000000,,smpn1sungaililin@yahoo.co.id,http,-2.716700000000,103.979200000000,39,356,393,24,Pagi/6 hari,,2022/2023-2,"7,700",22,2,1,22,19,8,0,12,21,1,14,3,17,22,1,38,0,7,7,7,6,7,5,0,7,32,SMP 2013,Indosat IM3,,,,,,,8,8,8
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A5B83C-1526-E111-9561-AFB904AA935F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600186,SMPN 2 SUNGAI LILIN,10600186,Jl. Desa Bumi Kencana,BUMI KENCANA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/556/UPTD SLL/2016,07-01-1983,800/556/UPTD SLL/2016,03-10-2016,Silakan Upload SK (link file tidak valid) => [508817-597295--],2021-08-31 22,B,"15,210",1. Axis,2. Telkomsel Flash,PLN & Diesel,,,smpn2sl@yahoo.co.id,,-2.446700000000,103.984600000000,16,101,80,8,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,10,5,0,1,6,0,9,1,8,8,0,16,0,1,1,2,8,1,2,1,4,12,SMP 2013,Axis,,,,,,,2,3,3
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7085873C-1526-E111-9DDF-5FDA530F141F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600182,SMPN 3 SUNGAI LILIN,10600182,Jl. Desa Sumber Rezeki,SUMBER REJEKI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Lihat SK Operasional,2021-04-09 07,A,"10,800",1. 3 (Tri),2. 3 (Tri),PLN,,,smpn3sl@gmail.com,,-2.531400000000,104.076600000000,24,242,214,16,Pagi/6 hari,,2022/2023-2,"13,000",15,1,1,2,14,6,0,4,10,0,11,3,14,10,0,19,5,2,3,4,8,2,3,2,7,17,SMP 2013,3 (Tri),,,,,,,5,6,5
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1BC3C-1526-E111-B1E9-293F087D4DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646327,SMPN 4 SUNGAI LILIN,10646327,DUSUN II DESA BERLIAN MAKMUR,BERLIAN MAKMUR,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,067/062/PMP-SMP/DIKNAS.SS,14-07-2008,420/4582/KPTS/DIKBUD/2022,28-10-2022,Lihat SK Operasional,2023-02-23 15,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,spenpatsl@gmail.com,,-2.715600000000,104.141300000000,16,158,120,9,Pagi/6 hari,,2022/2023-2,"2,398",12,0,1,2,6,3,0,7,10,0,6,0,5,11,0,15,1,3,4,2,6,0,1,0,6,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1EF56-43AE-E211-A374-29437B684A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648193,SMPN 5 SUNGAI LILIN,10648193,Pl. Palembang-jambi Km. 127 Desa Mulyo Rejo,MULYOREJO,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,19-02-2011,Silakan Upload SK (link file tidak valid) => [560615-220823--],2021-12-24 15,C,"7,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,smpn5slilin@gmail.com,http,-2.695900000000,104.184900000000,16,127,97,8,Pagi/6 hari,,2022/2023-2,900,8,1,1,1,5,4,0,7,11,1,4,0,1,15,0,14,2,3,2,9,1,0,0,1,3,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB288E19-82BE-48CC-892D-2A6825DC499D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648839,SMPN 6 SUNGAI LILIN,10648839,DESA CINTA DAMAI,CINTA DAMAI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31/422/SDCD/V/2012,01-01-1900,677 TAHUN 2912,01-01-1900,Silakan Upload SK (link file tidak valid) => [577172-605226--],2022-01-26 11,C,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.n6sungaililin@yahoo.com,,-2.836500000000,104.130900000000,12,75,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,2,4,0,6,10,0,2,0,1,11,0,10,2,2,5,3,2,0,0,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B369B448-CA67-4984-B629-13994A428949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864659,SMPN 7 SUNGAI LILIN,69864659,DESA PINANG BANJAR,PINANG BANJAR,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0558 TAHUN 2014,05-05-2014,0558 TAHUN 2014,05-05-2014,Lihat SK Operasional,2016-03-21 14,B,0,1. -,2. Telkomsel Flash,PLN,,,smpn7sungaililin@gmail.com,,-2.629274000000,104.101943000000,21,129,115,9,Pagi/6 hari,,2022/2023-2,"1,300",8,2,1,2,4,4,0,13,17,0,4,0,4,17,0,21,0,4,12,1,2,1,1,0,5,16,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A250ABF-073A-4C1B-9DCD-59911C0B73C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989949,SMPN 8 SUNGAI LILIN,69989949,DESA PANCA TUNGGAL,PANCA TUNGGAL,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,407/KPTS-DIKBUD/2019,22-04-2019,407/KPTS-DIKBUD/2019,22-04-2019,Lihat SK Operasional,2019-08-26 01,B,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,Lainnya,,,Smpn8sl@gmail.com,,-2.505163200000,104.107483800000,11,61,44,4,Pagi/6 hari,,2022/2023-2,950,4,0,0,1,2,0,0,9,10,0,1,0,1,10,0,7,4,6,4,1,0,0,0,0,3,8,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,2
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B302F23A-2947-4028-AA54-3B0BE3655AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786643,SMPS AL-FUDHOLA,69786643,DESA SRI GUNUNG,SRIGUNUNG,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN HIDAYATUL FUDHOLA WALISONGO,AF1944,SMP AL-FUDHOLA',24-07-2013,425 TAHUN 2013,24-07-2013,Silakan Upload SK,,C,"21,000",1. Smartfren,2. Indosat IM3,PLN,,,smp.alfudhola@gmail.com,,-2.688600000000,104.027000000000,13,241,286,17,Pagi/6 hari,,2022/2023-2,900,13,0,0,2,0,0,0,13,13,0,0,0,0,13,1,10,2,3,8,2,0,0,0,0,4,9,SMP 2013,Smartfren,,,,,,,6,6,5
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1B4C71E-5257-4BCB-9F7F-02153E4A0460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786688,SMPS ISLAM AR-RIYADL,69786688,JL. PALEMBANG JAMBI KM. 117 RT. 01 DUSUN I,MEKAR JADI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIYADHUL ALIYYAH,AF1953,449 TAHUN 2012,05-10-2012,449 TAHUN 2012,05-10-2012,Lihat SK Operasional,2020-08-27 15,B,"10,000",1. Telkomsel Flash,2. Axis,PLN,,,smps.islamarriyadl20@gmail.com,,-2.531200000000,104.125400000000,9,79,95,7,Siang/6 hari,,2022/2023-2,"5,000",4,0,0,2,0,2,0,7,9,0,0,0,0,9,0,9,0,0,5,3,1,0,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
