prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00289F56-2DF5-E011-B346-C734EE494728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330858,SD NEGERI SUKOHARJO 04,20330858,Jl. Bengawan Solo No 02,SUKOHARJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PB.503/1633/IX/1993,13-09-1993,420/1143/2023,03-03-2023,Lihat SK Operasional,2023-03-21 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271590291,sdn.sukoharjo04@gmail.com,,-7.675300000000,110.819700000000,8,38,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,5,0,2,7,0,1,0,6,2,0,4,4,4,1,1,2,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2032A156-2DF5-E011-91A8-2F78ABC0229E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330867,SD NEGERI SUKOHARJO 06,20330867,Sukoharjo,SUKOHARJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I/49/85,03-01-1985,421.2/015/49/85,01-01-1910,Lihat SK Operasional,2015-06-01 16,Sertifikat Kedaluwarsa,"1,248",,2.,,,,sukoharjo6_elementaryschool@ymail.com,http,-7.665300000000,110.810100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021EB19-F2E2-E211-89BF-33D79C5E15FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724650,SMP DAARUL QURAN SUKOHARJO,60724650,Jl. Dr. Sutomo No 7 Gayam Sukoharjo,GAYAM,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Qur'an Surakarta,AE1456,420/3676,12-06-2012,,21-06-2012,Silakan Upload SK (link file tidak valid) => [513826-515882--],2021-09-08 00,C,0,1.,2.,PLN,,,,,-7.689700000000,110.849200000000,8,37,0,3,Pagi/6 hari,,2022/2023-2,"4,400",3,1,1,2,0,0,8,1,8,0,0,0,0,8,0,4,4,4,4,0,0,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801EAF5A-2DF5-E011-89FC-47879A0DD206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310730,SMP MUHAMMADIYAH I SUKOHARJO,20310730,Pokakan,JETIS,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukoharjo,AO5417,0445/XVII/4.P/78,01-02-1977,0645/III.A/1.d/2000,12-02-2000,Lihat SK Operasional,2020-08-31 13,B,"2,912",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0271592153,smpmuhskh@yahoo.co.id,,-7.677500000000,110.816400000000,29,187,209,13,Pagi/6 hari,,2022/2023-2,"11,000",18,2,1,2,3,0,30,1,23,0,4,2,12,17,0,20,9,7,6,4,1,1,4,6,16,13,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302B355A-2DF5-E011-992D-250D56A39B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310726,SMP NEGERI 1 SUKOHARJO,20310726,Jalan Pemuda No. 36 Sukoharjo,JETIS,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5006/B/II,08-01-1957,503/IMB/859/X/2010,08-10-2010,Lihat SK Operasional,2020-09-08 07,A,"9,939",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0271593777,0271593081,smp1skh@yahoo.co.id,http,-7.680600000000,110.837400000000,56,334,628,30,Pagi/6 hari,,2022/2023-2,"55,000",30,3,1,23,45,2,0,9,15,0,18,23,43,13,0,48,8,9,3,2,6,7,10,19,26,30,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8043355A-2DF5-E011-B911-7BA410E4362E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310703,SMP NEGERI 2 SUKOHARJO,20310703,Jl. Veteran No. 35,JETIS,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,69691/s,22-07-1959,187/SK/B/III,01-08-1960,Lihat SK Operasional,2015-11-26 09,A,"9,841",1. -,2. Lainnya (Serat Optik),PLN,,0271593017,smpnegeri2sukoharjo@gmail.com,http,-7.681400000000,110.837200000000,47,361,500,27,Pagi/6 hari,,2022/2023-2,"24,000",28,2,1,0,33,8,0,6,15,0,17,15,35,12,1,30,16,6,1,5,7,1,11,16,20,27,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D054355A-2DF5-E011-B391-97B3A435C0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310722,SMP NEGERI 3 SUKOHARJO,20310722,Jl. Dr Sutomo No 1,GAYAM,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,05-09-1979,Perlu Update,05-09-1979,Lihat SK Operasional,2015-04-30 14,A,"8,076",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0271593165,0271593165,smpn3sukoharjo@yahoo.co.id,http,-7.679200000000,110.832200000000,45,398,458,27,Pagi/6 hari,,2022/2023-2,"44,000",30,2,1,19,36,2,0,7,11,0,15,19,36,9,0,41,4,2,5,2,6,6,9,15,16,29,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E065355A-2DF5-E011-8F85-BF92B084F843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310718,SMP NEGERI 4 SUKOHARJO,20310718,Sukoharjo,BEGAJAH,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2015-04-20 13,A,"11,930",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0271591021,smpn4skh@yahoo.com,http,-7.707500000000,110.856600000000,42,419,371,25,Pagi/6 hari,,2022/2023-2,"2,199",25,2,1,22,27,3,0,12,18,0,13,11,26,16,2,34,6,6,5,7,4,1,8,11,16,26,SMP 2013,Telkom Speedy,,,,,,,8,8,9
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2095355A-2DF5-E011-8D01-71D850CF8F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331021,SMP NEGERI 5 SUKOHARJO,20331021,Jl. Raya Bulakan Sukoharjo,BULAKAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,23-08-1993,0313/O/1993,23-08-1993,Silakan Upload SK,,A,"13,123",1. -,2. Telkom Speedy,PLN,0,0271590043,smpn5sukoharjo@gmail.com,,-7.672400000000,110.793800000000,47,421,440,27,Siang/6 hari,,2022/2023-2,"13,200",27,3,1,26,27,6,0,14,23,0,10,14,27,20,0,43,4,7,10,2,4,2,8,14,25,22,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C075355A-2DF5-E011-BF94-2B903FBE0825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330885,SMP NEGERI 6 SUKOHARJO,20330885,Jl. Perkutut Bedingin,BANMATI,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,53331262150153,10-05-1994,53331262150153,10-05-1994,Lihat SK Operasional,2015-05-13 06,A,"10,000",1. -,2. Telkom Speedy,PLN,,02717003653,Smpn6skh@gmail.com,http,-7.701757400000,110.822632200000,29,308,193,17,Pagi/6 hari,,2022/2023-2,"22,000",21,2,1,6,22,1,0,6,8,0,9,12,24,5,0,23,6,2,1,3,4,1,6,12,13,16,SMP 2013,Tidak Ada,,,,,,,5,6,6
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9085355A-2DF5-E011-8E25-554C14B2D880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310716,SMP NEGERI 7 SUKOHARJO,20310716,Jln. Anggrek,BULAKREJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,268/U/1991,05-09-1991,0268/0/1991,29-05-1991,Silakan Upload SK,,A,"10,000",1. XL (GSM),2. Telkom Speedy,PLN,0,625687,smp7.skh@gmail.com,,-7.653900000000,110.815300000000,33,354,191,18,Pagi/6 hari,,2022/2023-2,"20,000",20,1,2,0,24,2,0,7,12,0,5,16,23,10,1,24,8,4,5,1,2,2,1,18,15,18,SMP 2013,XL (GSM),,,,,,,6,6,6
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A71083AE-D8B9-4874-9EB9-2C9A2BD1B320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946386,SMPIT DAARUL HIDAYAH,69946386,"Bulakrejo Rt. 02 Rw. 07, Bulakrejo, Sukoharjo",BULAKREJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL HIDAYAH,AD9062,421.3/1675/2016,08-04-2016,421.3/1675/2016,08-04-2016,Lihat SK Operasional,2016-07-21 10,B,"4,914",1. -,2. Telkom Speedy,PLN,,02715991166,smpitdaarulhidayah@gmail.com,http,-7.642900000000,110.828000000000,12,97,121,7,Pagi/6 hari,,2022/2023-2,"6,600",9,0,0,10,0,0,10,4,12,0,0,0,0,12,0,8,4,10,2,0,0,0,0,0,7,5,SMP 2013,Tidak Ada,,,,,,,2,2,3
