prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D90240A-0608-4E10-B6B2-F33B184AFE8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974039,SDS IT AN NURIYAH,69974039,JL BANGKA IX/B Gg. E RT. 006 RW 012,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,Sedang Dalam Proses,08-12-2014,Silakan Upload SK,,A,352,1. -,2. Telkom Speedy,PLN,0217196743,0217196743,sditannuriyahpelamampang@gmail.com,http,-6.250583000000,106.818351000000,11,82,97,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,0,0,12,0,11,0,0,0,0,11,0,11,0,4,3,2,1,0,1,0,7,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6083060F-8DFA-E111-A060-7B4E47504D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109471,SDS KEMBANG,20109471,JL. KEMANG II NO. 1,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kembang,AD2121,5583/-1.851.48,31-08-2009,943/-1.851.48,06-02-2013,Lihat SK Operasional,2016-03-01 13,A,"1,500",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,0217199656,0217199655,info@kembang.sch.id,http,-6.256700000000,106.814500000000,17,61,58,6,Sehari Penuh/5 hari,,2022/2023-2,"16,000",6,0,1,2,0,0,19,6,17,0,0,0,0,17,2,15,0,6,5,1,3,2,0,0,2,15,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20222696-2BF5-E011-89E6-3D5F0684B732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106915,SMP 28 OKTOBER 1928,20106915,Jl. Mampang Prapatan XI,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Falah Perguruan 28 Oktober 1928,AD2146,SP.389/I0I.1A/1.85,03-05-1985,-6201/-1.851.58,01-01-1910,Silakan Upload SK (link file tidak valid) => [676767-382155--],2022-08-11 10,B,"47,600",1. Lainnya,2. Lainnya,PLN,,0217947755,smpoktober28.1928@gmail.com,http,-6.250300000000,106.834900000000,14,35,16,3,Sehari Penuh/5 hari,,2022/2023-2,"3,498",9,1,2,2,0,0,15,0,11,0,2,1,7,7,0,14,0,3,1,0,1,3,4,2,5,9,SMP 2013,Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E2696-2BF5-E011-B00A-A5926FBB75F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106921,SMP AL FALAH,20106921,Jl Mampang Prapatan I No. 3,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Al Falah Mampang Prapatan,AD2131,018/c/kep/183,20-03-1985,SP.441/I01 I 85,01-01-1910,Lihat SK Operasional,2022-10-24 12,A,"1,500",1. -,2. Firstmedia,PLN,0217995451,0217941291,alfalah_smpku@yahoo.com,,-6.243600000000,106.824500000000,15,53,65,5,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,2,4,0,2,10,10,0,3,2,5,10,1,13,1,5,1,0,0,1,1,7,6,9,SMP 2013,Tidak Ada,,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD0E0F-8DFA-E111-93DE-83762E22CDC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106927,SMP AL-HIKMAH,20106927,JL. BANGKA II NO. 24,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hikmah Pusat Mampang Prapatan,AD2160,03,09-03-2011,3624/-1.851.58,13-05-2013,Lihat SK Operasional,2020-08-25 16,B,252,1. -,2. Lainnya (Serat Optik),PLN,0217194416,0217194416,smpitalhikmah@gmail.com,,-6.249000000000,106.818500000000,6,38,30,3,Sehari Penuh/5 hari,,2022/2023-2,"13,000",6,1,1,2,0,0,6,1,6,0,0,0,1,5,0,4,2,3,0,1,0,2,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0632696-2BF5-E011-A2B6-2D9A13CAADDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106946,SMP Delima,20106946,Jl. Bangka XI C/ 9B,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK INDAH MONTESSORI 39,AX0220,,01-01-1910,4087/-1.851.202.7,01-01-1910,Silakan Upload SK,,B,"1,000",1. -,2. Lainnya (Serat Optik),PLN,7196236,7196236,schooldelima@gmail.com,http,-6.253400000000,106.818300000000,8,23,12,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,11,0,8,0,0,0,1,7,2,5,1,1,0,4,0,3,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0702696-2BF5-E011-A551-0FFAF5EE97A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106950,SMP DHARMA SATRIA,20106950,Jl. Komp. Polri Pd. Karya,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA SATRIA,AD2123,33,19-05-2014,02/1.8.1/31.74.03/-1.851.58/2016,08-06-2016,Lihat SK Operasional,2020-08-26 18,B,"10,800",1. XL (GSM),2. Telkom Speedy,PLN,,02122715370,smpdharma.satria@gmail.com,http,-6.244100000000,106.821800000000,7,13,5,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,1,0,0,7,1,7,0,0,0,2,5,0,3,4,2,1,0,2,1,0,1,5,2,SMP 2013,XL (GSM),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FC0E0F-8DFA-E111-9A67-350DC4E70864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756890,SMP GARUDA CENDEKIA,69756890,JL.BANGKA VII DALAM NO.14 KEL. PELA MAMPANG,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budaya Luhur,AD2144,6667/1851.58,20-01-2011,10263/-1.851.58,18-12-2011,Lihat SK Operasional,2018-12-27 12,A,"1,155",1. Lainnya,2. Lainnya,PLN,7190431,71796270,smp@garudacendekia.com,smp.garudacendekia.sch.id,-6.256500000000,106.820900000000,33,158,151,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,1,1,2,0,0,30,7,33,0,0,0,9,24,0,27,6,9,10,5,5,3,0,1,15,18,SMP 2013,Lainnya,,,,,,,3,3,4
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0562696-2BF5-E011-A98A-99712DA8CEB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106958,SMP I Al Azhar Syifa Budi,20106958,Jl. Kemang Raya No. 7,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syifa Budi,AD2157,933P101A1194,28-10-1994,873/I.851.58,13-03-2007,Silakan Upload SK,,A,"45,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02171811778,02171793333,alazhar@syifabudi.sch.id,http,-6.254100000000,106.811200000000,14,48,34,3,Pagi/6 hari,,2022/2023-2,"6,600",10,2,1,2,0,0,19,0,11,1,2,0,5,9,1,10,3,2,2,1,5,2,2,0,5,9,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60492696-2BF5-E011-90E8-D1CE9537735B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106966,SMP ISLAM ANDALUS,20106966,Jl. Bangka II C No.32,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Andalusia,AD2141,8 Agustus 1985,08-09-1985,kep.2450/101.A1/I/89,01-01-1910,Lihat SK Operasional,2021-07-22 16,B,350,1. Lainnya,2. Lainnya,PLN,,02122715564,smpiandalus32@gmail.com,,-6.245400000000,106.821000000000,9,37,33,3,Sehari Penuh/5 hari,,2022/2023-2,"4,000",3,0,1,2,0,0,9,4,9,0,0,0,1,8,0,6,3,4,1,2,0,1,1,0,5,4,SMP 2013,Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04FEF95-2BF5-E011-95B5-E3A24B185CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102420,SMP Negeri 104,20102420,Jl. Mampang Prapatan XIII,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.0292/0/1978,02-09-1978,NO.0292/0/1978,02-09-1978,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0217971418,02122793327,www.smpn104jkt@gmail.com,www.smpn104jkt.sch.id,-6.251000000000,106.824900000000,30,312,354,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,2,17,9,0,4,16,0,10,4,18,12,0,28,2,2,4,5,1,2,8,8,14,16,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079EF95-2BF5-E011-A292-53CCE31FE7AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102508,SMP NEGERI 124 JAKARTA,20102508,Jl. Kemang Timur I/5 Bangka,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,326/BAP-S/M/DKI/2015,21-09-2015,Silakan Upload SK,,A,"3,966",1. Telkom Astinet,2. Telkom Speedy,PLN,0217988101,0217988101,smpn124_jakarta@yahoo.co.id,http,-6.264900000000,106.823900000000,31,362,333,19,Sehari Penuh/5 hari,,2022/2023-2,"33,000",19,1,1,2,19,7,0,5,19,1,7,4,21,10,0,26,5,1,7,3,3,4,7,6,10,21,SMP 2013,Telkom Astinet,,,,,,,7,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105DEF95-2BF5-E011-BB8A-B1B0A750F8DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102505,SMP Negeri 141,20102505,Jl. Pondok Jaya VIII/15 B,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,675",1. Telkom Speedy,2. Telkom Astinet,PLN,0217180416,0217192868,smp141dki@yahoo.co.id,http,-6.249043200000,106.822155100000,31,316,341,18,Sehari Penuh/5 hari,,2022/2023-2,"46,000",18,3,1,2,22,4,0,5,16,0,6,9,20,11,0,30,1,6,1,1,5,2,7,9,10,21,SMP 2013,Telkom Speedy,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706BEF95-2BF5-E011-90D2-CD02DDFD4720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102478,SMP NEGERI 247 JAKARTA,20102478,Jl. Mampang Prapatan XIII,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P 128,01-01-1910,0886/O/86,22-12-1986,Silakan Upload SK,,A,"4,431",1. Telkom Speedy,2. Telkom Astinet,PLN,7943835,7943835,smp247@ymail.com,http,-6.251000000000,106.824900000000,30,291,346,18,Sehari Penuh/5 hari,,2022/2023-2,43,18,2,1,2,19,5,0,6,12,1,9,8,20,10,0,23,7,3,5,0,2,7,5,8,11,19,SMP 2013,Telkom Speedy,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A086EF95-2BF5-E011-94E0-09F5D3F35983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102481,SMP NEGERI 43 JAKARTA,20102481,Jl.kapten Piere Tendean No. 11,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80/SKB III,07-03-1964,80/SKB III,07-03-1964,Silakan Upload SK,,A,"1,991",1. Lainnya,2. Telkom Speedy,PLN,79198104,7988023,smpn_43@yahoo.com,http,-6.240600000000,106.826300000000,29,330,328,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,5,20,5,1,3,11,0,12,6,22,7,0,26,3,3,1,3,3,3,12,4,9,20,SMP 2013,Lainnya,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3FCC44B-06C1-46DE-BA31-660A9E7C7D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889002,SMP NEW ZEALAND INDEPENDENT SCHOOL,69889002,JL. KEMANG SELATAN 1 NO.1A,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEKOLAH INTERNASIONAL NEW ZEALAND,AD2154,34,25-03-2014,2163/D/KEP/KP/2014,26-11-2014,Lihat SK Operasional,2015-08-11 14,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0217183222,principal@nzsj.sch.id,https,-6.258036000000,106.814097000000,3,7,2,3,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,1,0,1,0,2,3,1,3,0,0,0,0,3,2,0,1,1,1,0,1,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202F2696-2BF5-E011-BDA6-199361C9F6B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106989,SMP PALAPA,20106989,Jl. Bangka III No.3,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA BANGKA PELA,AD2134,MARET 1977,13-12-1977,1461/-1.851.58,08-03-1989,Silakan Upload SK,,B,985,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0217181223,Palapa.smp51@yahoo.co.id,,-6.245700000000,106.815900000000,9,30,22,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,1,1,3,1,0,9,2,6,0,2,1,6,3,0,8,1,0,2,0,1,1,4,1,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87E2F1BE-17CB-4A8F-8DF0-C73DB397283F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892782,SMP PELITA HARAPAN,69892782,Jl. Pangeran Antasari 36 Kemang Village,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,7817/-1.851.58,03-12-2009,13003/-1.851.58,31-12-2014,Silakan Upload SK,,A,"45,000",1. Firstmedia,2. Firstmedia,PLN & Diesel,02129056446,02129056789,sph-kv@sph.ac.id,http,-6.272000000000,106.821600000000,15,42,44,6,Sehari Penuh/5 hari,,2022/2023-2,"50,000",9,1,1,2,0,10,6,3,15,0,0,0,1,14,0,6,9,3,2,1,4,2,2,1,6,9,Cambridge  International  Examinations  (CIE),Firstmedia,,,,,,,2,2,2
