prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B300C5-0D26-E111-B072-2948EFD18EEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312041,UPT SPF SD INPRES KAJENJENG,40312041,Jl. Rph Kajenjeng No.55 A,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2280/DP/VI/2014,31-12-1985,421.2/5764/DP/IX/2016,01-01-1910,Lihat SK Operasional,2020-08-29 19,B,"1,500",1. -,2. Lainnya,PLN,,,sdinpresk4@gmail.com,,-5.185200000000,119.496800000000,8,71,68,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,1,0,2,5,0,3,0,4,4,0,7,1,1,1,1,2,0,3,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05BFEC4-0D26-E111-946C-23F72EC29E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307578,UPT SPF SD INPRES KASSI,40307578,Jl. Tamangapa Raya No.239,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"1,344",1. -,2. Lainnya (Serat Optik),PLN,,0411495672,sdinpreskassi@yahoo.co.id,,-5.184200000000,119.490800000000,21,191,216,13,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,0,1,14,0,0,7,9,0,10,2,11,10,0,18,3,3,3,5,4,1,2,3,7,14,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0090EC5-0D26-E111-A7D8-D5B38FA16692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307623,UPT SPF SD INPRES MANGGALA,40307623,Jl. Inspeksi Pam No.4,MANGGALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-28 07,B,"1,450",1. Telkom Speedy,2. Lainnya,PLN,,,sdimgl01@gmail.com,,-5.163100000000,119.505200000000,20,214,215,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,0,17,0,0,3,7,0,10,3,13,7,0,19,1,2,2,6,2,2,2,4,8,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07F01C5-0D26-E111-A27B-4F9F99BB4675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307616,UPT SPF SD INPRES NIPA-NIPA,40307616,"Jl. Inspeksi PAM Nipa-Nipa, Perum Manggala Delta Mas Blok C2 No. 1A",ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1986,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,04116075191,sdnipanipa@gmail.com,http,-5.162800000000,119.491200000000,19,162,175,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,13,2,0,4,8,1,8,2,11,8,0,17,2,2,3,7,1,2,2,2,1,18,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C085FEC4-0D26-E111-AFC0-C9580C89499C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307612,UPT SPF SD INPRES PANNARA,40307612,Jl. Antang raya,ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,012/2215/DP/V/2012,28-05-2012,421.2/5764/DP/IX/2016,16-09-2016,Lihat SK Operasional,2020-08-26 14,B,"1,055",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0411495481,sd_inp20@gmail.com,,-5.157100000000,119.477700000000,20,198,171,12,Double Shift/6 hari,,2022/2023-2,"1,900",7,0,0,0,13,1,0,6,13,0,4,3,10,10,0,16,4,4,2,6,2,0,4,2,6,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403FDBC4-0D26-E111-829F-E7E191F07925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312043,UPT SPF SD INPRES PERUMNAS ANTANG I,40312043,Jl.lasuloro No 15,MANGGALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1991,07-01-1990,,07-01-1991,Lihat SK Operasional,2020-08-29 08,B,"3,780",1. -,2. XL (GSM),PLN,,,nahdiatillow@ymail.com,,-5.168600000000,119.484800000000,21,164,162,13,Sehari Penuh/6 hari,,2022/2023-2,"2,400",7,0,1,4,15,0,0,6,10,1,1,9,11,10,0,15,6,3,2,4,1,1,6,4,6,15,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000603C5-0D26-E111-A1FC-9F4B339D8507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313927,UPT SPF SD INPRES PERUMNAS ANTANG I1,40313927,Jl. Lasuloro Blok I No. 15,MANGGALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1990,,07-01-1991,Lihat SK Operasional,2020-08-26 14,B,50,1. -,2. Telkomsel Flash,PLN,,0411495670,arie.romantic99@gmail.com,,-5.168700000000,119.484700000000,16,186,120,12,Siang/6 hari,,2022/2023-2,450,6,0,0,2,11,0,0,5,8,0,8,0,8,8,0,15,1,3,2,4,2,1,2,2,1,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07502C5-0D26-E111-9131-CDBEC84A8544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307533,UPT SPF SD INPRES PERUMNAS ANTANG II,40307533,Jl. Lasuloro Blok I No. 17 Makassar,MANGGALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2022-03-08 13,B,"1,440",1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,antang.sdipa2@gmail.com,,-5.168800000000,119.484900000000,18,183,155,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,5,10,2,0,6,9,0,3,6,11,7,0,10,8,4,3,4,1,0,3,3,5,13,SD 2013,XL (Serat Optik),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F03C5-0D26-E111-B452-DD8D14F2249D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312640,UPT SPF SD INPRES PERUMNAS ANTANG II1,40312640,Jl. Lasuloro Blok I No.17,MANGGALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2022-10-21 15,B,300,1. 3 (Tri),2. XL (Serat Optik),PLN,,,zainuddin.parman@yahoo.com,,-5.168900000000,119.484800000000,20,170,163,12,Double Shift/6 hari,,2022/2023-2,"2,199",4,0,0,2,8,1,0,11,12,0,4,4,9,11,0,19,1,2,6,4,3,1,1,3,6,14,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A702C5-0D26-E111-A80F-09300CB8198F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314004,UPT SPF SD INPRES PERUMNAS ANTANG III,40314004,Jl. Manggala I/II,MANGGALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1988,,01-01-1910,Silakan Upload SK,,A,"1,900",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdinpresperumnasantangiii@yahoo.com,,-5.168700000000,119.497200000000,25,262,269,18,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,0,7,12,5,0,8,15,0,5,5,16,9,0,22,3,2,6,7,3,1,4,2,5,20,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B9D8C4-0D26-E111-A992-A74C47225CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307529,UPT SPF SD INPRES TAMANGAPA,40307529,Jl.tamangapa Raya No.241,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,07-01-1974,421.2/5764/DP/IX/2016,07-01-1974,Lihat SK Operasional,2020-08-27 15,B,"5,622",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdi.tamangapa@gmail.com,,-5.184000000000,119.491000000000,18,139,136,12,Pagi/6 hari,,2022/2023-2,898,3,0,1,1,11,0,0,7,12,0,2,4,10,8,0,14,4,6,4,2,1,1,3,1,4,14,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5095FDC4-0D26-E111-B628-C5B3572EE0C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312044,UPT SPF SD INPRES TELLO BARU II,40312044,Jl.abd.dg.Sirua No.330,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.,31-12-1977,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2023-04-04 10,B,"4,202",1. Lainnya,2. Lainnya,PLN,,,sd.tellobaru2.manggala@gmail.com,,-5.150600000000,119.462300000000,13,174,163,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,1,1,2,7,3,0,3,7,0,1,5,7,6,0,10,3,2,2,3,1,0,1,4,2,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201102C5-0D26-E111-96A5-3DED9D715F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311997,UPT SPF SD INPRES TELLO BARU III,40311997,Jl.abd Dg Sirua No.330,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,31-12-1990,1984,01-01-1910,Silakan Upload SK,,B,384,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdtellobaru3mgl@gmail.com,,-5.150600000000,119.462200000000,11,93,91,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,4,8,0,0,3,4,2,3,2,7,4,1,10,0,0,0,6,0,0,0,5,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DC02C5-0D26-E111-9EFF-7D3A0F96D71A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307524,UPT SPF SD INPRES UNGGULAN PURI TAMAN SARI,40307524,Jl. Toddopuli VI Blok A 16 Tlp. 0411424589,BORONG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,31-12-1994,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2021-12-27 11,A,"1,984",1. XL (GSM),2. Smartfren,PLN,,0411424589,sdi.unggulan_puritamansari@gmail.com,,-5.169600000000,119.462900000000,24,272,255,18,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,4,19,4,0,1,9,2,6,7,15,9,0,24,0,3,2,5,5,0,5,4,5,19,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089FBC4-0D26-E111-8D75-67403683BD4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312003,UPT SPF SD NEGERI BORONG,40312003,JL.BORONG RAYA NO.8,BORONG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2021-09-15 14,A,"1,700",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnborong@yahoo.com,http,-5.161700000000,119.462000000000,15,207,180,12,Double Shift/6 hari,,2022/2023-2,"2,500",6,0,1,2,10,1,0,4,6,1,3,5,9,6,1,13,1,0,2,3,2,3,1,4,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E024FCC4-0D26-E111-9346-3D36E82AFF97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307289,UPT SPF SD NEGERI KASSI,40307289,Jl.tamangapa Raya No.239 A,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421.2/5764/DP/IX/2016,16-09-2016,Lihat SK Operasional,2020-08-29 08,B,"5,622",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnkassi239@gmail.com,,-5.184000000000,119.490700000000,18,126,139,12,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,10,3,0,5,11,0,6,1,8,10,0,13,5,3,2,6,3,1,1,2,4,14,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2082DBC4-0D26-E111-A006-F7F536FC3A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307183,UPT SPF SD NEGERI PANNARA,40307183,Jln. Antang Raya No.20,ANTANG,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,012/2215/DP/V/2012,28-05-2012,421.2/5764/DP/IX/2016,16-09-2016,Lihat SK Operasional,2020-08-27 09,B,"1,055",1. Telkom Speedy,2. Telkom Speedy,PLN,0411493224,0411493224,besties.hilda@ymail.com,,-5.157400000000,119.478200000000,16,204,182,12,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,11,2,0,3,8,3,5,0,9,7,0,14,2,1,4,4,6,1,0,0,4,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBFFC4-0D26-E111-896F-AB504A58A42D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313415,UPT SPF SD NEGERI PARINRING,40313415,Jl. Tamangapa V No.48 C,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tidak diketahui,31-12-1979,TIDAK DIKETAHUI,01-01-1910,Silakan Upload SK,,B,900,1. 3 (Tri),2. Telkom Speedy,PLN,04112015833,04112015833,sdn.parinring@yahoo.co.id,,-5.185100000000,119.484600000000,16,133,150,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,1,8,1,0,7,9,1,3,3,6,10,0,14,2,2,2,4,4,2,2,0,3,13,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F3FC6-0D26-E111-8454-C17FEEB5736D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313403,UPT SPF SMP NEGERI 17 MAKASSAR,40313403,Jl. Tamangapa Raya V No.5,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472101,05-01-1983,57 tahun 2020,07-01-1983,Lihat SK Operasional,2021-01-04 08,A,"9,010",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,04118983845,acoamsor@gmail.com,http,-5.184000000000,119.487900000000,55,530,548,32,Sehari Penuh/5 hari,,2022/2023-2,"6,000",34,1,1,0,45,3,0,7,12,0,12,31,46,9,0,41,14,3,4,4,2,5,18,19,11,44,SMP 2013,Telkomsel Flash,,,,,,,11,10,11
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06AB0B9-0D26-E111-9448-7DF3310F964D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307324,UPT SPF SMP NEGERI 19 MAKASSAR,40307324,Jl Tamangapa Raya 3 No. 35 Makassar,BANGKALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,,30-12-2007,Silakan Upload SK,,A,"10,287",1.,2.,PLN,,,,,-5.174700000000,119.478000000000,54,521,487,33,Pagi/6 hari,,2022/2023-2,"7,700",33,2,1,7,44,1,0,9,12,0,12,30,43,11,0,48,6,5,4,2,4,4,14,21,18,36,SMP 2013,Tidak Ada,,,,,,,11,11,11
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0483FC6-0D26-E111-A2FC-B99968255A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307326,UPT SPF SMP NEGERI 20 MAKASSAR,40307326,Jl. Inspeksi Pam No 20,MANGGALA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2021-09-15 14,A,"19,604",1. XL (GSM),2. -,PLN,041149571520,0411495715,smpnegeri20@yahoo.com,http,-5.158600000000,119.498100000000,47,481,465,30,Sehari Penuh/5 hari,,2022/2023-2,"4,400",30,2,1,2,37,4,0,6,11,1,10,25,34,13,0,43,4,2,4,5,2,7,16,11,17,30,SMP 2013,XL (GSM),,,,,,,10,10,10
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45784626-D308-4010-BB86-CA206CA07104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988076,UPT SPF SMP NEGERI 51 MAKASSAR,69988076,JL. TAMANGAPA RAYA V NO. 48 C,TAMANGAPA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1190/421.3/TAHUN 2019,02-05-2019,1190/421.3/TAHUN 2019,02-05-2019,Lihat SK Operasional,2019-06-14 10,C,"3,276",1. Smartfren,2. Telkom Astinet,PLN,,,smpn51makassar@yahoo.com,,-5.185200000000,119.484600000000,21,121,121,9,Sehari Penuh/5 hari,,2022/2023-2,"1,400",6,0,0,2,2,3,0,16,19,0,2,0,3,18,0,18,3,4,9,4,2,1,1,0,5,16,SMP 2013,Smartfren,,,,,,,3,3,3
Sulawesi Selatan,Kota Makassar,Manggala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0183FC6-0D26-E111-AF55-EDD7E69E4B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312441,UPT SPF SMP NEGERI 8 MAKASSAR,40312441,Jl. Batua Raya No. 1 Makassar,BATUA,KEC. MANGGALA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0388/0/77,09-08-1977,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2022-01-06 10,A,"10,490",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0411493720,,smpnegeri08makassar@gmail.com,http,-5.150300000000,119.461000000000,59,598,648,34,Sehari Penuh/5 hari,,2022/2023-2,"30,000",42,3,1,1,44,3,0,12,21,1,7,30,42,17,1,43,15,8,8,1,4,5,15,18,14,45,SMP 2013,Telkomsel Flash,,,,,,,12,11,11
