prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50218B57-2DF5-E011-9E14-CB6E5F9CD996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317351,SD 4 JEKULO,20317351,Jl Kh Ali Sanusi Jekulo Kudus,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-03-1986,Lihat SK Operasional,2022-08-11 16,A,"1,610",1. -,2. Telkom Speedy,PLN,,02914246250,sdempatjekulo27@ymail.com,,-6.803200000000,110.916500000000,7,103,99,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,4,1,0,2,3,0,2,2,5,2,0,7,0,0,1,2,0,0,2,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC8A57-2DF5-E011-9E01-B13FD26AD1B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317604,SD 4 KLALING,20317604,Klaling Rt05 Rw01,KLALING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-12-01 17,A,0,1. -,2. Telkom Speedy,PLN,0,,sd4klaling2011@yahoo.co.id,,-6.806700000000,110.924900000000,8,32,18,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,5,1,0,2,5,0,1,2,5,3,0,7,1,0,2,1,1,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30648C57-2DF5-E011-BE3E-55AF57DB6E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317587,SD 4 PLADEN,20317587,Pladen Rt 4/4,PLADEN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-02-1986,25-05-1983,421.2/008/05/73/86,25-05-1983,Lihat SK Operasional,2022-08-23 09,A,"2,009",1. Lainnya,2. Lainnya,PLN,0,,pladen4sd@gmail.com,,-6.815600000000,110.941000000000,6,52,47,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,2,1,0,3,5,0,1,0,3,3,0,5,1,1,1,3,0,0,1,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07F8C57-2DF5-E011-8B91-F1A2E02079A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317590,SD 4 SADANG,20317590,Sadang,SADANG,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,05-02-1983,Ada,01-01-1910,Lihat SK Operasional,2022-11-28 10,B,0,1. Indosat IM3,2. Linknet,PLN,0,,sd4sadang@yahoo.com,,-6.832300000000,110.915000000000,8,42,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,3,4,0,1,3,5,3,0,5,3,0,1,2,0,1,0,4,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208F8A57-2DF5-E011-9D6E-638A0629D577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317596,SD 4 TERBAN,20317596,Terban Rt01 Rw07,TERBAN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-02-07 10,A,0,1. -,2. Lainnya,PLN,,,sdempatterban@gmail.com,,-6.798400000000,110.948100000000,8,99,95,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,0,0,4,5,0,2,1,4,4,0,8,0,1,2,1,1,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BA8957-2DF5-E011-8ACA-4F49BEACC9AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317592,SD 5 BULUNGCANGKRING,20317592,BULUNGCANGKRING RT 03 RW 06,BULUNG CANGKRING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sd5bulungcangkring@yahoo.com,,-6.824200000000,110.926000000000,10,90,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,8,0,0,2,2,1,3,4,7,3,0,9,1,0,0,1,1,0,2,6,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0678A57-2DF5-E011-AE18-114B9E34E844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317659,SD 5 GONDOHARUM,20317659,Gondoharum Rt 3 Rw 4,GONDOHARUM,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2023-04-05 08,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd.5gondoharum@gmail.com,,-6.781100000000,110.961000000000,7,49,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,1,5,0,2,0,5,2,0,5,2,2,2,1,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50908B57-2DF5-E011-9189-3F6578C5BC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317656,SD 5 HADIPOLO,20317656,Hadipolo Rt 3/2,HADIPOLO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 3/77.6/78,12-06-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [738441-488246--],2022-11-24 09,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd5_hadipolo@yahoo.co.id,,-6.795400000000,110.901300000000,7,13,21,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,4,0,2,1,7,0,0,5,2,0,2,2,0,0,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20158C57-2DF5-E011-8188-1541B3986D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317655,SD 5 HONGGOSOCO,20317655,Honggosoco Rt 5/5,HONGGOSOCO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-02-1986,421.2/008/05/73/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [741227-600834--],2022-12-02 09,A,0,1. Lainnya,2. Telkom Astinet,PLN,,,sdn5honggosoco@gmail.com,,-6.776800000000,110.901900000000,8,70,54,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,6,4,2,0,2,4,0,3,1,6,2,0,8,0,1,0,1,3,0,0,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802E8B57-2DF5-E011-8DAE-996855C53A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317654,SD 5 JEKULO,20317654,Jl Siliwangi No 255,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,02-01-1967,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-12-01 17,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdlimajekulo@yahoo.co.id,,-6.811600000000,110.922700000000,9,58,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,6,5,0,0,4,4,1,4,0,5,4,0,9,0,0,4,0,2,0,2,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C8C57-2DF5-E011-AA7C-03BC4CFD2A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317672,SD 5 KLALING,20317672,Klaling Rt05 Rw04,KLALING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/898/1996,02-01-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2015-06-08 08,A,"1,679",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdklalingjekulo@yahoo.com,,-6.789700000000,110.916300000000,5,90,104,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,0,0,2,2,0,0,3,4,1,0,5,0,0,1,1,0,0,0,3,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40188A57-2DF5-E011-8B01-419F649E1E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317632,SD 6 BULUNG KULON,20317632,Bulung Kulon,BULUNG KULON,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/80,01-02-1980,421.2/008/05/73/80,01-02-1980,Lihat SK Operasional,2022-09-21 09,A,"1,575",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdenambulungkulon@gmail.com,,-6.827300000000,110.937200000000,7,97,98,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,6,0,0,1,2,0,3,2,7,0,0,4,3,0,3,0,0,0,1,3,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D8C57-2DF5-E011-B837-C93BDE2E2CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317633,SD 6 BULUNGCANGKRING,20317633,Jalan Pasar Puri,BULUNG CANGKRING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-10-21 07,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd6bulungcangkring@yahoo.co.id,,-6.824500000000,110.927300000000,9,75,59,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,1,2,6,1,0,2,3,0,3,3,7,2,0,7,2,0,2,1,1,0,2,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005B8B57-2DF5-E011-A23D-13DE8EB7671C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317637,SD 6 HADIPOLO,20317637,Hadipolo Rt 4/4,HADIPOLO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2018-04-26 07,A,"2,100",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnegri6hadipolo@gmail.com,,-6.790500000000,110.900400000000,10,81,68,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,5,1,0,4,5,0,2,3,6,4,1,8,1,2,1,0,1,0,1,5,0,10,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00408B57-2DF5-E011-9F1F-51F06E0A06B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317639,SD 6 JEKULO,20317639,Jl Hastrodirono No 94,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,03-05-1981,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2018-04-26 15,A,0,1. Smartfren,2. Telkom Speedy,PLN,0,02912911462,sdenamjekulo@yahoo.com,,-6.814300000000,110.918800000000,9,60,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,6,2,0,1,4,0,3,2,6,3,0,9,0,0,1,1,1,1,1,4,5,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D28B57-2DF5-E011-9AF0-153198863647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317642,SD 6 TANJUNGREJO,20317642,Tanjungrejo Rt 01 Rw VI,TANJUNG REJO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421200805738,01-02-1986,,01-02-1986,Lihat SK Operasional,2022-11-28 05,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd6tanjungrejo@yahoo.com,,-6.779200000000,110.918000000000,7,58,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,5,0,2,0,5,2,0,6,1,0,2,1,1,0,2,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0498C57-2DF5-E011-877E-09B63A6DBE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317641,SD 6 TERBAN,20317641,Terban Rt 3/1,TERBAN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,09-03-1983,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2018-05-30 08,B,0,,2.,,,,sd6terban@yahoo.co.id,http,-6.790400000000,110.930300000000,6,61,50,6,,,2022/2023-2,,3,0,1,0,2,1,1,2,5,0,0,1,2,4,1,4,1,1,2,0,2,0,0,1,1,5,SD 2013,,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90718C57-2DF5-E011-ADD4-7BB6B77F7FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317627,SD 7 BULUNG KULON,20317627,Bulungkulon RT 04 RW 07,BULUNG KULON,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1984,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2021-10-19 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02914102699,sd7_blk@yahoo.com,,-6.826800000000,110.937200000000,6,70,74,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,0,0,2,2,0,1,3,5,1,0,6,0,0,0,2,0,0,1,3,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C88957-2DF5-E011-9590-89534F570C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317640,SD 7 BULUNGCANGKRING,20317640,Jalan Pasar Puri Rt 03 Rw 10,BULUNG CANGKRING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,143/23/X/1996,13-12-1996,Silakan Upload SK,,A,"2,500",1. -,2. Indosat IM3,PLN,,,sdcangkring7@Gmail.com,,-6.824400000000,110.927100000000,6,75,66,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,3,0,0,3,3,0,0,3,4,2,0,3,3,0,0,1,1,1,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0568C57-2DF5-E011-9F96-D9051C97DE1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317514,SD 7 GONDOHARUM,20317514,Jalan Kudus Pati Km 14 Kudus,GONDOHARUM,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/009/V/1983,06-05-1983,421.2/008/05/73/86,01-02-1986,Silakan Upload SK,,B,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdtujuhgondoharum@yahoo.com,,-6.795400000000,110.962700000000,8,47,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,3,0,2,3,5,3,0,8,0,1,1,2,1,0,1,2,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802F8C57-2DF5-E011-AA36-D7C21C1465C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317512,SD 7 HADIPOLO,20317512,Hadipolo Rt 9/1,HADIPOLO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/88,01-01-1910,421.2/008/05/73/88,01-01-1910,Lihat SK Operasional,2018-05-08 14,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnviihadipolo@yahoo.co.id,,-6.801000000000,110.909800000000,7,61,45,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,3,1,0,3,4,2,1,0,4,3,0,7,0,0,1,1,2,0,1,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E08B57-2DF5-E011-B2A4-AB5DBE3C00F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317509,SD 7 TANJUNGREJO,20317509,Tanjungrejo Rt 4 Rw 3,TANJUNG REJO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"1,924",1. -,2. -,PLN,0,0,sd7tanjungrejo@gmail.com,,-6.791100000000,110.909700000000,8,17,18,5,Pagi/6 hari,,2022/2023-2,898,3,0,0,0,5,1,0,2,5,0,1,2,2,6,2,5,1,0,3,2,0,0,0,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00088C57-2DF5-E011-980E-FFEC53204B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317518,SD 8 TANJUNGREJO,20317518,Tanjungrejo Rt 5 Rw 1,TANJUNG REJO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-11-24 12,B,"1,384",1. Smartfren,2. Lainnya (Kabel),PLN,0,,sddelapantanjungrejo@gmail.com,,-6.794400000000,110.917800000000,8,16,18,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,0,5,1,0,2,7,0,1,0,2,6,0,5,3,3,3,0,1,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70ED8B57-2DF5-E011-8881-2D4B1BF42D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317526,SD 9 TANJUNGREJO,20317526,Tanjung Rejo RT 01 RW 08,TANJUNG REJO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-01-1979,421.2/008/05/73/86,01-01-1986,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd9tanjungrejo@yahoo.co.id,http,-6.764000000000,110.915100000000,9,48,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,1,0,4,6,0,0,3,4,5,0,8,1,1,0,3,1,1,0,3,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94FA53CF-47EC-4CD6-B0F4-2CB9075E0A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031286,SD UNGGULAN DARUL FURQON,70031286,Jl. Siliwangi RT 01 RW 07,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Furqon,AI3867,570/688/15.00/2022,07-07-2022,570/688/15.00/2022,07-07-2022,Lihat SK Operasional,2022-07-21 17,,837,1. -,2. Telkom Speedy,PLN,,,sdunggulandarulfurqon@gmail.com,,.000000000000,.000000000000,1,2,9,1,Pagi/6 hari,,2022/2023-2,900,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,SD 2013,Tidak Ada,1,0,0,0,0,0,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B7BD58-C4D7-E111-9EAA-B1D868D7D20E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362021,SDIT ROHMATUL UMMAH,20362021,HASTRODIRONO NO. 40 PULUTAN,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN MODERN ROHMATUL UMMAH,AI3861,421.1/1415/7/03.02/2010,31-05-2010,421.1/123.1/103.02/2015,07-08-2015,Lihat SK Operasional,2022-03-08 18,B,"1,050",1. -,2. Telkomsel Flash,PLN,,,abikeisya09@gmail.com,,-6.814100000000,110.917500000000,9,98,68,7,Pagi/6 hari,,2022/2023-2,"1,800",7,0,1,2,0,0,8,2,9,0,0,0,2,7,0,6,3,5,2,1,1,0,0,0,1,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0104C5A-2DF5-E011-85F0-7B1F97AE10D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317538,SMP 1 JEKULO,20317538,Jl. Raya Jekulo Kudus,HADIPOLO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0147/C/1974,04-01-1974,092/Plt.II.2.SMP/IV/75,08-09-1975,Lihat SK Operasional,2022-07-26 11,A,"5,731",1. -,2. Lainnya,PLN,,0291436395,smpn1jekulo@gmail.com,http,-6.805500000000,110.912100000000,42,376,386,24,Pagi/6 hari,,2022/2023-2,"53,400",24,2,1,2,31,1,1,9,12,0,13,17,29,13,0,31,11,2,6,3,3,5,17,6,14,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D3C058-C4D7-E111-8260-61E2EC502F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317541,SMP 2 JEKULO,20317541,Tanjungrejo,TANJUNG REJO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1984,0557/0/1984,20-11-1984,Lihat SK Operasional,2021-10-19 13,A,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02913320437,smp2jekulokds@gmail.com,http,-6.789100000000,110.911700000000,33,359,389,24,Pagi/6 hari,,2022/2023-2,"27,200",24,3,1,2,26,5,0,2,7,0,14,12,27,6,0,30,3,0,3,4,8,2,8,8,9,24,SMP 2013,Telkom Speedy,,,,,,,8,8,8
