prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203B9514-2CF5-E011-A25C-03A1553B4EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253829,SMP MUSLIMIN PANYAWUNGAN,20253829,Jl. Panyawungan Rt.08 Rw.03,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/2273-DISDIKBUD/2008,03-11-2008,421.3/1539 DISDIKBUD 2010,21-06-2010,Lihat SK Operasional,2016-08-19 07,B,"2,508",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02287702091,smpmusliminpanyawungan@yahoo.com,,-6.951600000000,107.747800000000,12,138,115,9,Siang/6 hari,,2022/2023-2,"1,200",9,0,1,2,0,0,10,2,12,0,0,0,6,6,0,11,1,2,1,1,2,1,5,0,7,5,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1052DF35-4303-E211-8FF1-F52550065F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259562,SMP NEGERI 4 CILEUNYI,20259562,Kp.cikoneng,CIBIRU WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/Kep.261-Disdik/2022,04-04-2022,425/Kep.261-Disdik/2022,04-04-2022,Lihat SK Operasional,2022-07-28 15,B,"3,716",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-6.902500000000,107.743300000000,19,129,114,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,1,1,11,9,5,0,5,19,0,0,0,3,16,1,16,2,3,3,7,3,0,1,2,3,16,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D008EB3-4BD2-4595-9675-F58329F77795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032434,SMP NEGERI 5 CILEUNYI,70032434,KOMPLEK BUMI HARAPAN BLOK EE NO.9,CIBIRU HILIR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425 / kep.262.DISDIK / 2022,04-04-2022,425 / kep.262.DISDIK / 2022,04-04-2022,Lihat SK Operasional,2022-08-23 12,,"560,000",1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,13,83,76,5,Double Shift/6 hari,,2022/2023-2,0,1,0,0,0,3,0,1,9,10,0,1,2,3,10,0,7,6,6,1,2,1,1,2,0,2,11,SMP 2013,Tidak Ada,,,,,,,5,0,0
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABAC9853-2A41-4BE8-A283-4EA79C12C873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027867,SMP NUSAIBAH LIBS,70027867,JL. KP MANJAH BEUREUM RT 001 RW 003,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NUSAIBAH YUSUP,AX3582,9120303990941,04-09-2019,421/1169-Disdik/2022,06-04-2022,Lihat SK Operasional,2022-04-10 08,,"2,449",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,10,51,56,5,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,14,0,10,0,0,0,1,9,0,1,9,7,3,0,0,0,0,0,7,3,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C59414-2CF5-E011-B105-6F0C081CBBCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206192,SMP PGRI 408 CILEUNYI,20206192,Jl Percobaan,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bandung,AD3812,20,01-07-1984,058/102/KEP/B/88,16-04-1988,Silakan Upload SK,,B,640,1. 3 (Tri),2. Telkom Speedy,PLN,,,smp_pgricileunyi@ymail.com,,-6.940800000000,107.745300000000,12,89,56,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,1,0,1,0,12,1,11,0,0,1,6,6,0,8,4,4,1,1,4,0,1,1,6,6,SMP 2013,3 (Tri),,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/558F9B76-1843-486B-8F60-3BAB214E9CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920083,SMP PLUS AR-RAHMAT,69920083,JL. VILLA BANDUNG INDAH NO. 5 RT 01/07,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR RAHMAT CILEUNYI,AD3982,421.3/3255-DISDIKBUD/2015,12-11-2015,421.3/3255-DISDIKBUD/2015,12-11-2015,Lihat SK Operasional,2021-02-22 01,,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,02287883576,02287883576,smpplusarrahmat@gmail.com,http,-6.935600000000,107.749100000000,19,72,68,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,8,0,0,24,1,19,0,0,0,2,17,0,15,4,9,4,0,4,0,2,0,8,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E9514-2CF5-E011-8235-3F66B456CF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252484,SMP PLUS BANDUNG TIMUR,20252484,Jl. Raya Cinunuk Km. 16 No.172,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sapta Prakarsa,AG4693,421.3 / 2564 - Disdik / 2004,01-10-2004,421.3 / 2563 - Disdik / 2004,01-01-1910,Lihat SK Operasional,2020-08-31 13,A,795,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0227816459,smpbandungtimur2020@gmail.com,,-6.938600000000,107.732500000000,19,109,94,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,0,6,0,0,17,2,19,0,0,0,7,12,0,16,3,5,1,3,3,2,3,2,10,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD255567-EC29-4AE7-B2BB-54C1521EA646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919431,SMP PLUS BANI HATIM,69919431,KP. CIJATI RT 01/04,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI HATIM AL ISLAMI,AG4711,421.3/3256-DISDIKBUD/2015,12-11-2015,421.3/3256-DISDIKBUD/2015,12-11-2015,Lihat SK Operasional,2015-11-16 10,,"2,420",1. -,2. Lainnya (Serat Optik),PLN,,63749377,smpplusbanihatim2015@gmail.com,,-6.923000000000,107.751000000000,10,50,28,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,10,5,10,0,0,0,0,10,0,8,2,4,2,1,2,0,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D99614-2CF5-E011-AAE2-9183AEBEE832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227747,SMP PLUS IBNU RUSYD,20227747,Jl. Pondok Sadang 86 RT 03/11,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,666/102.1/KEP/OT/1997,16-07-1997,666/102.1/KEP/OT/1997,02-03-1997,Silakan Upload SK,,,567,1. 3 (Tri),2. Lainnya (Kabel),PLN,0,,Sibnurusyd1@gmail.com,,-6.928347000000,107.729490000000,4,44,21,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,1,2,0,0,4,1,4,0,0,0,1,3,0,3,1,0,1,2,0,1,0,0,2,2,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0618E14-2CF5-E011-88B3-E38C654A1A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255758,SMP SEKAR PERTIWI,20255758,Komplek taman Cileunyi Blok Z 1-5 02/22,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dimas Prasetyo Wibowo,AJ8371,421.3/0095-Disdikbud/2009,09-01-2009,423.5/2386-DISDIKBUD/2011,11-08-2011,Silakan Upload SK,,B,"1,411",1. -,2. Lainnya (Serat Optik),PLN,,02287834084,smp_sekarpertiwi@yahoo.com,,-6.950300000000,107.742300000000,4,5,8,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,6,0,0,5,1,4,0,0,0,5,-1,0,4,0,0,1,0,1,1,1,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40223214-2CF5-E011-9A24-7962D43B531F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206055,SMPN 1 CILEUNYI,20206055,Jl. Raya Cinunuk,CIMEKAR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/83,07-10-1983,,01-01-1984,Silakan Upload SK,,A,"7,368",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0227802764,0227802764,smpncileunyi1@gmail.com,http,-6.934800000000,107.739800000000,57,611,661,33,Sehari Penuh/5 hari,,2022/2023-2,"16,500",33,4,1,4,40,2,1,14,17,0,2,38,41,16,0,49,8,9,1,5,2,2,19,19,11,46,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0303214-2CF5-E011-B781-4B2469B36AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206118,SMPN 2 CILEUNYI,20206118,Jl. Komplek  Dpr,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/441/BAP-SM,25-11-1994,,01-01-1910,Silakan Upload SK,,A,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0227814603,0227814603,smpn2cileunyi@gmail.com,http,-6.935600000000,107.752600000000,51,516,595,33,Sehari Penuh/5 hari,,2022/2023-2,"22,000",33,5,1,2,35,6,1,9,18,0,6,27,28,23,0,40,11,8,1,6,3,0,16,17,13,38,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03E3214-2CF5-E011-8A4F-3B924A3D596D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255466,SMPN 3 CILEUNYI,20255466,Komp. Manglayang Regency Blok I - 1,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-2008,,01-01-1910,Silakan Upload SK (link file tidak valid) => [748523-520915--],2022-12-27 09,A,"8,075",1. Lainnya,2. Lainnya (Serat Optik),PLN,02287821616,02263725122,smpn3.cileunyi@gmail.com,http,-6.918500000000,107.741600000000,50,554,558,33,Double Shift/6 hari,,2022/2023-2,"5,500",22,1,1,21,25,7,7,11,30,0,11,9,27,23,1,40,9,8,5,6,7,4,10,10,16,34,SMP 2013,Lainnya,,,,,,,11,11,11
