prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A914CC-F0E1-406A-BBC0-9CA726EBBB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014021,SDS SEKOLAHALAM KAYUAGUNG,70014021,JL. LETNAN MUCHTAR SALEH DUSUN 2 RT.03,CELIKAH,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA HATI OGAN KOMERING ILIR,AX1480,1310210029609,13-10-2021,72,28-06-2013,Lihat SK Operasional,2023-04-17 13,,"2,377",1. Axis,2. Telkomsel Flash,PLN,,,sekolahalamkayuagung99@gmail.com,,.000000000000,.000000000000,7,36,14,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,0,7,1,7,0,0,0,0,7,0,7,0,2,4,1,0,0,0,0,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09EB43D-1526-E111-B7DF-8D303BEE9092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600492,SMPN 1 KAYUAGUNG,10600492,Jl. Letkol. Pol H. Nawawi,SIDAREKSA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1953,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,A,"3,936",1. -,2. Telkom Speedy,PLN,0712321128,0712321128,smpnsatu.kayuagung@yahoo.co.id,http,-3.393800000000,104.831900000000,52,411,447,27,Sehari Penuh/5 hari,,2022/2023-2,"13,000",18,1,1,16,28,2,0,22,24,0,17,11,22,30,0,27,25,8,8,9,8,7,6,6,8,44,SMP 2013,Tidak Ada,,,,,,,9,9,9
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C7B43D-1526-E111-8A15-75BCE75EBEEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600488,SMPN 2 KAYUAGUNG,10600488,Jl. Letnan Sayuti,KOTA RAYA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,14-04-1979,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,A,"14,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0712321373,0712321373,smpnegeri2kayuagung@gmail.com,http,-3.392400000000,104.838800000000,39,271,256,18,Sehari Penuh/5 hari,,2022/2023-2,"12,000",71,3,1,4,23,1,0,15,16,1,14,8,17,22,2,20,17,5,8,6,5,1,7,7,4,35,SMP 2013,Telkom Speedy,,,,,,,5,6,7
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C6A03D-1526-E111-BB25-77B890459D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600518,SMPN 3 KAYUAGUNG,10600518,JL. Letda Bustomi Rekap,JUA JUA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/02,07-11-1983,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,A,"20,000",1. Lainnya,2. Telkom Speedy,PLN,0,07127320879,smpn3kayuagung@gmail.com,http,-3.405300000000,104.828100000000,43,319,359,22,Sehari Penuh/5 hari,,2022/2023-2,"7,700",19,3,1,2,28,2,0,13,15,1,18,9,21,22,0,27,16,2,7,3,12,4,7,8,10,33,SMP 2013,Lainnya,,,,,,,8,7,7
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EDB43D-1526-E111-8915-3151AA2CEE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600515,SMPN 4 KAYUAGUNG,10600515,Jl. Raya Kayuagung - Palembang,TANJUNG SERANG,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,420/51/SKR.3/DISDIK/2019,14-10-2019,Silakan Upload SK (link file tidak valid) => [785482-468571--],2023-02-23 08,A,"10,875",1. 3 (Tri),2. Telkomsel Flash,PLN,,,smp4@gmail.com,http,-3.346000000000,104.876400000000,44,337,359,23,Sehari Penuh/5 hari,,2022/2023-2,"2,200",23,1,1,15,24,3,0,17,21,2,15,6,22,22,0,28,16,7,7,7,5,6,5,7,9,35,SMP 2013,3 (Tri),,,,,,,8,8,7
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8023A13D-1526-E111-99EC-174405B81A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600512,SMPN 5 KAYUAGUNG,10600512,Jl. Raya Simpang Kijang - SP. Padang,KIJANG ULU,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11.02.DP.0005.06,01-03-1986,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-02-10 15,A,"5,960",1. Lainnya,2. Telkomsel Flash,PLN,,,smpn5kag@gmail.com,,-3.346500000000,104.829000000000,38,233,270,17,Sehari Penuh/5 hari,,2022/2023-2,"4,400",14,1,1,2,23,1,0,14,15,1,18,4,18,20,0,33,5,4,4,8,5,10,4,3,8,30,SMP 2013,Lainnya,,,,,,,6,5,6
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EA03D-1526-E111-811B-55775A15F703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608929,SMPN 6 KAYUAGUNG,10608929,Jl. Sersan Dahlan Daud,PAKU,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37/KEP/D.DIKNAS/TAHUN 2004,11-03-2004,37/KEP/D.DIKNAS/TAHUN 2004,11-03-2004,Lihat SK Operasional,2021-11-11 07,A,"12,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn6kayuagung@yahoo.com,http,-3.376900000000,104.857300000000,48,350,442,25,Sehari Penuh/5 hari,,2022/2023-2,"13,000",23,1,0,25,26,4,0,18,22,0,15,11,22,26,0,38,10,8,9,7,3,5,8,8,12,36,SMP 2013,Telkomsel Flash,,,,,,,9,8,8
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1081DF6F-B7FD-E111-8808-73E6C3BC04F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648291,SMPS BAIT AL-QUR AN,10648291,Jalan sepucuk,PERIGI,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI MAKKI,AM1636,001/KPTS/YBM/IX/2011,18-07-2011,008/IOSS/BPPM/2011,27-09-2011,Lihat SK Operasional,2020-11-16 07,B,"5,000",1. -,2. -,PLN,085269856661,,smpbaitalqurankayuagung@yahoo.co.id,http,-3.385900000000,104.872000000000,8,71,64,5,Pagi/6 hari,,2022/2023-2,"13,000",6,0,0,2,1,0,2,6,7,0,0,1,1,7,0,4,4,4,2,1,0,0,0,1,2,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068BB36-BEFB-E111-90ED-89F865A51A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647836,SMPS ILMU AL-QUR AN,10647836,Jl. Lintas Timur No.1 Villa Kudamas,MUARA BARU,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MA'HAD UTSMANI TAHFIZUL QUR'AN DAN STUDI ISLAM,AM1644,002/IOSS/BPPM/2010,20-09-2010,002/IOSS/BPPM/2010,20-09-2010,Silakan Upload SK (link file tidak valid) => [340767-942746--],2020-08-26 14,B,"1,500",1. -,2. Telkom Speedy,PLN,,,smpiq2010@gmail.com,http,-3.415400000000,104.823200000000,13,135,94,8,Pagi/6 hari,,2022/2023-2,"2,500",8,0,2,2,0,0,14,0,13,0,0,0,0,13,0,8,5,7,2,3,0,1,0,0,4,9,SMP 2013,Tidak Ada,,,,,,,3,2,3
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EEB53D-1526-E111-A171-6FE22207E359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645161,SMPS ISLAM TERPADU BINA INSANI,10645161,Jalan Letnan Muchtar Saleh No.3,CINTA RAYA,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan islam bina insani,AM1630,420/3476/SM.4/D.Diknas/2006,22-11-2006,420/3476/SM.4/D.Diknas/2006,22-11-2006,Silakan Upload SK (link file tidak valid) => [406929-333960--],2021-01-04 11,A,"9,418",1. Lainnya (Serat Optik),2. Lainnya,PLN,,07127320269,smpit_bi@yahoo.com,,-3.389100000000,104.827900000000,11,165,157,11,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,6,0,1,8,6,11,0,0,0,0,11,0,8,3,7,2,1,1,0,0,0,4,7,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,4
Sumatera Selatan,Kab. Ogan Komering Ilir,Kota Kayu Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FDD6ED3-C710-4BC7-8A39-FF47361D9418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034917,SMPS ISLAM TERPADU MADANI,70034917,JL. SMA NEGERI 4 RT.002 RW.011,TANJUNG RANCING,KEC. KOTA KAYU AGUNG,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Agung Madani Kayuagung,AM1656,01,04-11-2019,002/DPMPTSP/IPS-SMP/X/2022,05-10-2022,Lihat SK Operasional,2022-10-26 14,,"3,315",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,17,14,1,Sehari Penuh/5 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,3,2,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,0,0
