prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50ACC258-2DF5-E011-890A-D3BCE21734A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326159,SD NEGERI NEGLA 04,20326159,Jln.Soka No.45 Desa Negla,NEGLA,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,840",1. Smartfren,2. Telkom Speedy,PLN,,,sdnnegla04@gmail.com,http,-6.929400000000,108.792100000000,8,88,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,6,2,4,0,2,6,0,1,1,3,5,0,6,2,1,5,0,1,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E9C258-2DF5-E011-98DF-FB9F7086C464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326151,SD NEGERI NEGLA 05,20326151,Desa Negla,NEGLA,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03170/2018,01-06-1984,,01-01-1910,Lihat SK Operasional,2022-10-24 13,B,"1,850",1. Telkomsel Flash,2. Lainnya,PLN,,,SDNegeri_Negla05@yahoo.com,,-6.919400000000,108.799200000000,6,38,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,2,5,0,1,0,3,3,0,3,3,1,0,3,0,1,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502BC158-2DF5-E011-BD41-55A32D4D66ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326218,SD NEGERI PEKAUMAN,20326218,Jln. Bahagia No. 04,PEKAUMAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [414006-115983--],2021-01-27 11,B,"1,815",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnpekauman123@gmail.com,,-6.856900000000,108.811600000000,13,160,139,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,7,4,0,2,7,0,4,2,10,3,0,11,2,1,1,3,2,1,2,3,3,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087C058-2DF5-E011-ADB1-291278A04BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326252,SD NEGERI PENGABEAN 01,20326252,Jln. Adipati Arya No. 24,PENGABEAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/03200/2018,01-01-1917,420/03200/2018,01-01-1910,Lihat SK Operasional,2018-11-22 09,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnpengabean01@gmail.com,,-6.834200000000,108.822500000000,12,194,180,10,Pagi/6 hari,,2022/2023-2,"2,200",7,0,2,0,2,8,0,2,10,0,2,0,5,7,0,8,4,3,1,1,4,2,1,0,2,10,SD 2013,XL (GSM),2,2,1,1,2,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F058C158-2DF5-E011-B6A2-87E5F9727008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341048,SD NEGERI PENGABEAN 02,20341048,Desa Pengabean,PENGABEAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. -,PLN,,,sdnpengabean02@gmail.com,http,-6.865300000000,108.821500000000,9,116,86,7,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,4,3,0,2,5,0,3,1,5,4,0,2,7,3,2,1,0,0,2,1,5,4,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DC258-2DF5-E011-94A2-651BF0FFABB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326243,SD NEGERI PENGABEAN 04,20326243,Desa Pengabean,PENGABEAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/032003/1980,16-06-1980,420/03203/2018,13-11-2018,Silakan Upload SK (link file tidak valid) => [501853-853645--],2021-08-25 21,B,"5,492",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,,aedy210585@gmail.com,,-6.832400000000,108.831700000000,17,200,151,13,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,5,6,0,6,12,1,3,1,7,10,0,16,1,1,4,3,3,1,2,3,9,8,SD 2013,Smartfren,3,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A7C058-2DF5-E011-814B-5DCDDD407ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326175,SD NEGERI PRAPAG KIDUL 01,20326175,Jln. H. Yasin Sungeb No. 1,PRAPAG KIDUL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03185/2018,01-01-1940,420/03185/2018,01-01-1940,Lihat SK Operasional,2018-11-22 06,B,"1,626",1. Axis,2. Telkom Speedy,PLN,,,sdnpkd1@gmail.com,http,-6.827400000000,108.840200000000,8,102,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,2,3,0,3,6,0,0,2,5,3,0,8,0,1,3,1,1,0,0,2,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E3C158-2DF5-E011-9D15-EB38E405D8ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326176,SD NEGERI PRAPAG KIDUL 02,20326176,Desa Prapag Kidul,PRAPAG KIDUL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1977,420/03212/2018,13-11-2018,Lihat SK Operasional,2018-11-27 09,B,"1,035",1. Smartfren,2. Telkom Speedy,PLN,0,,prapagkidul02@gmail.com,,-6.818400000000,108.854800000000,8,72,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,5,0,2,7,0,1,0,3,5,0,8,0,0,1,2,1,2,2,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CAC258-2DF5-E011-B0E0-CFE9F330BD4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326177,SD NEGERI PRAPAG KIDUL 03,20326177,Desa Prapag Kidul,PRAPAG KIDUL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,986",1. XL (GSM),2. Lainnya,PLN,,,sdnprapagkidul03@gmail.com,,-6.816500000000,108.863600000000,12,122,126,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,2,5,0,5,11,0,1,0,6,6,0,11,1,3,2,2,3,1,1,0,4,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4C058-2DF5-E011-95BB-B9AD0C053DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326178,SD NEGERI PRAPAG LOR 01,20326178,Jl. Desa Prapag Lor,PRAPAG LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1970,590 / 01 / II / 2018,14-02-2018,Lihat SK Operasional,2022-05-10 09,B,"1,802",1. -,2. Lainnya (Kabel),PLN,,,sdnprapaglor01@gmail.com,,-6.818600000000,108.845400000000,15,159,153,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,6,4,5,0,6,11,0,4,0,9,6,0,15,0,4,4,3,2,1,0,1,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F2C158-2DF5-E011-BFAB-9F461BD0C0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326179,SD NEGERI PRAPAG LOR 02,20326179,Desa Prapag Lor,PRAPAG LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,658",1. -,2. Telkomsel Flash,PLN,,,sdnprapaglor02@yahoo.com,,-6.821400000000,108.842200000000,14,234,220,14,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,4,6,0,4,12,1,1,0,6,8,0,12,2,3,5,1,3,2,0,0,7,7,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B6C058-2DF5-E011-9B60-DBD70075C56E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326638,SD NEGERI RANDEGAN 01,20326638,Desa Randegan,RANDEGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1947,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnrandegansatu@gmail.com,,-6.566900000000,108.466000000000,7,72,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,5,0,2,0,4,3,0,7,0,4,0,1,0,1,1,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4030C258-2DF5-E011-AB64-616FCE70C5AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326639,SD NEGERI RANDEGAN 02,20326639,Jln. Mas Slamet No. 11,RANDEGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,452",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnrandegan2@yahoo.com,http,-6.935400000000,108.778800000000,7,95,71,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,3,3,0,1,4,1,1,1,4,3,1,6,0,1,1,0,3,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DAC258-2DF5-E011-8498-F1E54B1E6D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326640,SD NEGERI RANDEGAN 03,20326640,Jln. Mas Slamet No. 56,RANDEGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023//39/56/85,01-11-1985,503.01/KPT/0885/XI/2007,13-11-2007,Silakan Upload SK,,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnrandegan03losari@gmail.com,,-6.935900000000,108.778500000000,7,66,54,6,Pagi/6 hari,,2022/2023-2,900,11,0,0,3,4,1,0,2,2,0,3,2,6,1,0,2,5,1,1,0,2,1,0,2,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0012C058-2DF5-E011-BC48-81958E04824F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326644,SD NEGERI RANDUSARI 01,20326644,Jl. Asrama II RT.03 RW.01 Randusari Kec. Losari Kab. Brebes,RANDUSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/20/56/85,01-01-1981,421.2/023/20/56/85,01-11-1985,Lihat SK Operasional,2018-11-21 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pardi.yatno@gmail.com,,-6.868600000000,108.806100000000,7,91,97,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,2,4,0,2,1,4,3,0,3,4,2,0,1,2,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2068C158-2DF5-E011-AF89-47D2331DE3BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326645,SD NEGERI RANDUSARI 02,20326645,Desa Randusari,RANDUSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03175/2018,01-01-1975,420/03175/2018,01-01-1910,Lihat SK Operasional,2021-11-01 11,B,"1,750",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,randusari2sd@gmail.com,,-6.872700000000,108.822900000000,8,91,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,4,0,4,0,5,3,0,6,2,0,3,2,2,1,0,0,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808BC258-2DF5-E011-8EF1-B59AD6CB4AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326637,SD NEGERI RANDUSARI 03,20326637,Desa Randusari,RANDUSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03195/2018,01-01-1982,420/03195/2018,01-01-1910,Silakan Upload SK (link file tidak valid) => [533393-128520--],2021-10-24 20,B,"1,535",1. Lainnya,2. Telkomsel Flash,PLN,,,randusari03@gmail.com,,-6.861800000000,108.807600000000,7,89,82,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,3,6,0,0,1,3,4,1,5,1,0,2,3,0,1,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6077C058-2DF5-E011-9086-37C9292B6896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326634,SD NEGERI RUNGKANG 01,20326634,Jln. Raya Rungkang,RUNGKANG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,968,1. XL (GSM),2. Lainnya,PLN,,,sdnrungkang1@gmail.com,,-6.914400000000,108.806600000000,7,89,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,0,2,0,4,1,6,1,0,7,0,0,0,1,2,2,0,2,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B5C158-2DF5-E011-ACE0-19482BA7277F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326635,SD NEGERI RUNGKANG 02,20326635,Jln. Tiga Serangkai No. 18,RUNGKANG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03193/2018,01-01-1975,420/03193/2018,01-01-1910,Lihat SK Operasional,2019-01-28 08,B,"1,639",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnrungkang02@yahoo.co.id,,-6.915900000000,108.809200000000,16,176,144,12,Pagi/6 hari,,2022/2023-2,898,12,0,0,2,7,5,0,4,10,1,4,1,6,10,1,14,1,2,5,4,2,0,2,1,10,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5007C358-2DF5-E011-A8AE-C3ED2DC66D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326646,SD NEGERI RUNGKANG 03,20326646,Desa Rungkang,RUNGKANG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03176/2018,12-03-1982,420/03176/2018,12-03-1982,Lihat SK Operasional,2021-08-26 10,C,"1,124",1. -,2. -,PLN,,,sdnrungkang3@gmail.com,,-6.900400000000,108.811300000000,6,72,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,0,1,1,2,4,0,4,2,0,2,0,2,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C7538BB-6A32-43FB-AE0B-C991D8AAE666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883511,SMP AL - FATIH,69883511,JL DUKUH BOJONG NO. 15 RT. 4 RW. 1 DESA KALIBUNTU,KALIBUNTU,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fatih Kalibuntu,AL5982,421.2/0001/2015,02-01-2015,421.2/0001/2015,02-01-2015,Lihat SK Operasional,2015-01-09 11,C,"3,604",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,smpalfatih@yahoo.com,,-6.885000000000,108.781900000000,6,52,38,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,9,0,5,0,1,0,1,5,0,3,3,4,0,1,0,0,1,0,3,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDCF81C6-1ADD-4698-B0FD-EF1A0CB1D4E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004942,SMP AL JAZULI,70004942,JL. PEDUKUHAN CRUKCUK RT 10 RW 01 BLOK KEJAMBON KARANGDEMPEL,KARANGDEMPEL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL JAZULI KEJAMBON,AK0327,420/0257/2020,05-10-2020,420/0257/2020,05-10-2020,Silakan Upload SK (link file tidak valid) => [514009-442765--],2021-09-08 00,,"1,500",1. -,2. -,PLN,,,SMPALJAZULILOSARI@GMAIL.COM,,-6.861997100000,108.813406700000,2,40,37,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2031BB5A-2DF5-E011-8061-0392C0BA39EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340996,SMP ISLAM LOSARI,20340996,Jln. Jend. Sudirman No. 34,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WAKAF ISLAM DIPONEGORO,AL5980,C08062002,07-01-1985,018/C/Kep/I 83,23-02-1983,Lihat SK Operasional,2018-11-09 13,B,"18,000",1. Smartfren,2. Lainnya (Serat Optik),PLN,,628812708868,smpislamlosari20340996@gmail.com,http,-6.851000000000,108.817400000000,18,199,134,11,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,7,0,0,22,0,18,0,0,0,8,10,0,14,4,3,4,3,2,1,2,3,12,6,SMP 2013,Smartfren,,,,,,,3,3,5
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5695A-2DF5-E011-8F3F-1D857CC03B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326573,SMP NEGERI 1 LOSARI,20326573,Jln. Jend. Sudirman No. 77,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0206/0/1980,30-07-1980,0206/0/1980,01-01-1910,Lihat SK Operasional,2023-02-07 13,A,"22,720",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,02838800344,spensalosbrebes@gmail.com,http,-6.853000000000,108.821900000000,48,461,504,31,Pagi/6 hari,,2022/2023-2,"9,900",31,1,1,7,18,20,0,10,32,0,10,6,17,31,0,46,2,10,4,4,10,8,7,5,22,26,SMP 2013,Lainnya (Serat Optik),,,,,,,11,10,10
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F5695A-2DF5-E011-B211-8DA876CB2D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326512,SMP NEGERI 2 LOSARI,20326512,Jln. Desa Bojongsari,BOJONGSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,052/0/1988,08-02-1988,052/0/1988,08-02-1988,Lihat SK Operasional,2018-11-05 13,A,"10,198",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02838800727,smpn2losaribrebes@gmail.com,http,-6.906700000000,108.767900000000,41,404,385,24,Pagi/6 hari,,2022/2023-2,"6,000",25,1,1,13,18,12,0,11,23,1,9,8,16,25,0,40,1,4,9,3,6,6,3,10,20,21,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60066A5A-2DF5-E011-A72F-05A78C1D8209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326537,SMP NEGERI 3 LOSARI,20326537,Desa Prapag Lor,PRAPAG LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1991,01-08-1990,0216/O/1992,05-05-1992,Lihat SK Operasional,2018-11-06 15,A,"20,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,02838800282,smpnegeri3losari@gmail.com,http,-6.820700000000,108.841900000000,47,492,380,27,Pagi/6 hari,,2022/2023-2,"5,850",25,1,1,25,17,16,1,13,30,0,9,8,21,26,0,40,7,3,8,6,7,6,9,8,23,24,SMP 2013,Lainnya (Kabel),,,,,,,9,8,10
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ACE90BA-16F6-4A59-ACAF-CCEAAB773023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949066,SMP NEGERI 4 LOSARI,69949066,DESA NEGLA KEC. LOSARI KAB. BREBES,NEGLA,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0586/2016,18-07-2016,421.2/0586/2016,18-07-2016,Lihat SK Operasional,2016-09-09 14,C,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn4losaribrebes@gmail.com,http,-6.934400000000,108.803000000000,21,176,149,11,Pagi/6 hari,,2022/2023-2,"1,100",11,1,0,4,1,10,0,10,21,0,0,0,3,18,0,19,2,7,8,4,1,1,0,0,10,11,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,4
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E92A380-AB6A-4B98-9DDE-14A6F7AE0276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978725,SMP YANBU`UL ULUM,69978725,Jl. Pondok Lumpur Desa Limbangan,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Idrisiyah,AL5993,425.1/063456/2018,31-05-2018,425.1/063456/2018,31-05-2018,Lihat SK Operasional,2020-08-24 19,B,850,1. Telkom Speedy,2. Telkom Speedy,PLN,0231831454,,smp.yanbuululum2018@gmail.com,http,-6.835600000000,108.825597000000,5,61,47,5,Pagi/6 hari,,2022/2023-2,"2,400",6,1,1,2,0,0,9,0,5,0,0,0,0,5,0,2,3,2,2,1,0,0,0,0,1,4,SMP 2013,Telkom Speedy,,,,,,,1,2,2
