prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/748DF62A-073A-4777-873B-4181324A717C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002943,SMP LABSCHOOL CIRENDEU,70002943,Jalan Cirendeu Raya No.40,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EDUKASI KARAKTER BANGSA,AW7565,421.1/16-DPMPTSP/OL/2020,03-07-2020,421.1/19-DPMPTSP/OL/2022,15-06-2022,Lihat SK Operasional,2022-11-01 05,A,"5,987",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0217496104,smplabschoolcirendeu@gmail.com,http,-6.313659500000,106.767776000000,41,286,257,18,Sehari Penuh/5 hari,,2022/2023-2,"549,998",18,4,1,8,0,0,38,12,41,0,0,0,7,34,1,33,7,26,8,2,0,2,1,2,15,26,SMP 2013,Lainnya (Wavelan),,,,,,,6,6,6
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F86D57-31F5-E011-BCAC-15271DEC6DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603533,SMP MABAD REMPOA,20603533,Jl. Komp. Mabad Rempoa,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sunan Kalijaga,AD0478,No. SP. 403/I01.1A/I.85,15-01-1975,421.3/Kep.1085-Dindik,22-03-2016,Lihat SK Operasional,2020-08-25 15,B,0,1. -,2. Telkom Speedy,PLN,,02127599848,smpmabadrempoa@ymail.com,,-6.283300000000,106.758300000000,8,28,28,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",5,1,1,2,1,0,6,4,7,0,1,0,2,6,0,3,5,1,0,0,1,0,1,5,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00519CEE-C8FC-E111-8446-8D5F441E6796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615006,SMP MADINATUL ILMI,20615006,Jl. H. Kipin No. 26 Rt.006/01 Legoso,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darunnisa,AD0502,421.3/1036-Dispend/2009,17-07-2005,421.3/Kep.808-Dindik,04-03-2016,Lihat SK Operasional,2020-08-24 19,B,"60,000",1. -,2. -,PLN,0217402882,02191015158,madinatulilmi.smp@gmail.com,,-6.324400000000,106.756400000000,14,95,150,8,Sehari Penuh/5 hari,,2022/2023-2,0,10,2,1,2,0,0,17,0,14,0,0,0,0,14,2,10,2,3,1,3,1,4,1,1,7,7,SMP 2013,Tidak Ada,,,,,,,2,3,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60036D57-31F5-E011-BE9E-79DAA6EFB7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603576,SMP MUHAMMADIYAH 17 CIPUTAT,20603576,Jl.Ir.H. Juanda No.211 Rempoa - Ciputat,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tangsel,AN7515,No. 4029/II-17/DKI.04/198,20-01-1983,NO. 1717/8/I.02.4/U/82,25-11-1982,Lihat SK Operasional,2021-08-12 15,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0217401364,0217401364,smpmuhammadiyah_17ciputat@yahoo.com,http,-6.299100000000,106.763100000000,11,67,43,4,Sehari Penuh/5 hari,,2022/2023-2,"12,000",12,2,1,2,0,0,11,2,10,0,1,0,7,4,0,11,0,0,1,3,1,1,1,4,7,4,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0155A57-31F5-E011-A079-2BB792A4DEE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603178,SMP NEGERI 10 KOTA TANGERANG SELATAN,20603178,Jl. Yaktapena raya No.08 Kelurahan Pondok Ranji-Ciputat Timur,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Silakan Upload SK,,A,"6,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0217425213,0217425213,smpn10kotatangsel@gmail.com,,-6.286700000000,106.745300000000,50,708,721,32,Sehari Penuh/5 hari,,2022/2023-2,"57,000",30,2,1,2,38,4,0,8,12,3,10,25,41,9,0,23,27,1,2,6,2,7,16,16,18,32,SMP 2013,Telkom Speedy,,,,,,,11,11,10
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804C5A57-31F5-E011-8024-A3743D8FA775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603180,SMP NEGERI 13 KOTA TANGERANG SELATAN,20603180,Jl. Beruang II,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,046/O/2001,17-07-1996,046/O/2001,17-04-2001,Silakan Upload SK,,A,"6,000",1. Lainnya,2. Lainnya (Satelit),PLN,0217354472,0217354472,smpntangsel13@gmail.com,http,-6.277900000000,106.738800000000,40,511,513,24,Sehari Penuh/5 hari,,2022/2023-2,"23,000",24,1,1,4,21,10,0,9,20,0,19,1,25,15,0,31,9,4,5,10,3,6,9,3,12,28,SMP 2013,Lainnya,,,,,,,8,8,8
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0315A57-31F5-E011-83B2-B51AB56AFF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603125,SMP NEGERI 2 KOTA TANGERANG SELATAN,20603125,Jl. Cireundeu Raya No.2,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,25-05-2009,10,25-05-2009,Silakan Upload SK,,A,"4,850",1. -,2. Lainnya,PLN,,0217401084,smp2tangsel@gmail.com,,-6.314100000000,106.770200000000,47,727,743,32,Sehari Penuh/5 hari,,2022/2023-2,"48,000",32,3,1,1,34,5,0,8,16,0,18,13,28,19,1,22,24,6,4,4,4,5,9,15,12,35,SMP 2013,Tidak Ada,,,,,,,11,11,10
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0225A57-31F5-E011-820A-B74A36B6A509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603132,SMP NEGERI 3 KOTA TANGERANG SELATAN,20603132,Jl. Ir. H. Juanda Ciputat,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/0/1981,02-04-1977,,01-01-1910,Silakan Upload SK,,A,"4,811",1. Biznet (Kabel),2. Biznet (Kabel),PLN,7401312,0217401312,smpn3kotatangsel@gmail.com,http,-6.305800000000,106.755500000000,44,763,811,33,Sehari Penuh/5 hari,,2022/2023-2,"55,000",38,3,1,4,37,3,0,4,9,0,16,19,35,9,1,39,4,2,1,3,4,4,9,21,12,32,SMP 2013,Biznet (Kabel),,,,,,,11,11,11
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100E7257-31F5-E011-B8F7-D15126AE665D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613959,SMP NUSANTARA PLUS,20613959,Jl.Tarumanegara Dalam No.1,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALDIANA NUSANTARA,AG2206,421.3/Kep.809.Dindik,15-05-2006,421.3/Kep.809.Dindik,15-05-2006,Lihat SK Operasional,2020-08-31 09,A,"2,000",1. 3 (Tri),2. Lainnya (Wavelan),PLN,74710824,74707222,smpplusnusantara@gmail.com,,-6.314300000000,106.755500000000,17,211,223,12,Pagi/6 hari,,2022/2023-2,900,13,2,1,2,0,0,21,0,15,0,2,0,7,10,0,11,6,5,3,1,2,1,2,3,9,8,SMP 2013,3 (Tri),,,,,,,5,3,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709A9CEE-C8FC-E111-B559-B513EF630189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614591,SMP SABILUNA,20614591,Jl. Mawar No.22,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN SABILUNA,AX2404,421.3/139/Dispend/2009,31-03-2009,421.3/Kep.815-Dindik,31-03-2009,Lihat SK Operasional,2020-08-24 19,B,640,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02174701374,smp.sabiluna@yahoo.com,http,-6.286900000000,106.740100000000,10,26,22,3,Sehari Penuh/5 hari,,2022/2023-2,"2,168",3,1,1,2,0,1,7,2,10,0,0,0,1,9,0,8,2,1,4,1,2,2,0,0,5,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800A1958-31F5-E011-B58C-E9581F913175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613479,SMP YMJ CIPUTAT,20613479,Jl. Limun No. 27,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,128/102/Kep/OT/2001,31-01-2001,421.3/Kep.1093-Dindik,22-03-2016,Lihat SK Operasional,2020-08-26 15,B,"1,500",1. -,2. Telkom Speedy,PLN,0217496901,0217496901,smp_ymj@yahoo.com,,-6.320500000000,106.708400000000,11,27,26,3,Sehari Penuh/5 hari,,2022/2023-2,"9,999",7,3,1,2,3,0,14,0,8,1,1,1,7,4,0,7,4,0,0,2,2,1,5,1,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
