prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AF7AF0-8B18-E111-BB69-23571B7C3E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501841,SD NEGERI TEMPEL,20501841,Jl Kali Pelayaran No 202 Tempel,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/451/438.7.8.8/2022,24-07-1956,400/56/438.7.8.8/2023,01-01-1910,Lihat SK Operasional,2023-02-01 10,A,"1,711",1. Telkom Speedy,2. Telkom Speedy,PLN,,03199894760,sdntempelkrian@gmail.com,http,-7.373200000000,112.592700000000,13,119,112,10,Double Shift/6 hari,,2022/2023-2,"3,200",7,0,1,2,6,5,0,2,9,1,3,0,6,7,0,12,1,2,4,2,0,2,3,0,4,9,SD 2013,Telkom Speedy,1,1,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0377AF0-8B18-E111-957C-5D3B6A6ACAF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501836,SD NEGERI TERIK,20501836,JL. KH. GHOFAR NADI No.02,TERIK,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,757",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318987193,teriksdn@gmail.com,,-7.413300000000,112.601800000000,8,72,53,6,Pagi/6 hari,,2022/2023-2,"1,187",8,0,1,2,6,0,0,2,4,0,4,0,7,1,0,3,5,1,1,1,3,2,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70477BF0-8B18-E111-AC21-636C4732079A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501834,SD NEGERI TERUNGKULON,20501834,Jln. Garuda Barat Terungkulon Kode Pos 61262,TERUNG KULON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,111111,01-09-1958,,01-09-1958,Silakan Upload SK,,B,"30,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.terungkulon.208@gmail.com,,-7.397500000000,112.610300000000,9,93,80,6,Siang/6 hari,,2022/2023-2,"1,500",7,0,1,0,3,3,0,3,7,0,2,0,4,5,0,8,1,4,1,0,2,1,1,0,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60337BF0-8B18-E111-AA4C-13DC7BD84DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501835,SD NEGERI TERUNGWETAN,20501835,Jl. Garuda Selatan No.02,TERUNG WETAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [612713-128581--],2022-04-04 10,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnterungwetan@gmail.com,http,-7.396900000000,112.616800000000,8,78,99,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,2,6,0,2,0,5,3,0,7,1,1,2,1,2,0,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FD79F0-8B18-E111-9A5D-1DCA8223481A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501816,SD NEGERI TROPODO,20501816,Tropodo,TROPODO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0318982941,sdntropodo.krian08@gmail.com,,-7.430000000000,112.574900000000,15,150,173,12,Double Shift/6 hari,,2022/2023-2,"3,500",10,0,1,3,6,6,0,3,10,0,5,0,8,7,0,12,3,3,5,3,1,0,2,1,8,7,SD 2013,Tidak Ada,2,2,3,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CC7AF0-8B18-E111-A920-A9A0E93DD972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501808,SD NEGERI WATUGOLONG 01,20501808,Dsn Tenggulunan,WATUGOLONG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-08-1916,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,,03177103969,sdnwatugolong1@yahoo.co.id,,-7.385800000000,112.591900000000,10,94,96,7,Pagi/6 hari,,2022/2023-2,"23,000",8,0,1,2,2,5,0,3,10,0,0,0,3,7,0,7,3,3,2,4,1,0,0,0,3,7,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90957BF0-8B18-E111-BC01-8FC84A850D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501807,SD NEGERI WATUGOLONG 2,20501807,Jl Pahlawan No 1,WATUGOLONG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03158204420,sdn.watugolong02@gmail.com,,-7.389000000000,112.593700000000,17,165,184,14,Pagi/6 hari,,2022/2023-2,"11,000",17,1,1,5,10,5,0,2,9,1,7,0,9,8,0,14,3,0,2,4,5,2,3,1,5,12,SD 2013,Telkomsel Flash,2,2,3,2,3,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09912F3-8B18-E111-9C89-057B3ACF3F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502309,SDI PANCASILA,20502309,Ponokawan Rt 08 Rw 03,PONOKAWAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN PENDIDIKAN AL-HIDAYAH KRIAN SIDOARJO,AX0597,pp1202/A-8/VII/1973,01-01-1962,188/08/438.5.1/2020,14-05-2020,Lihat SK Operasional,2020-08-24 20,A,"149,040",1. -,2. Telkom Speedy,PLN,0,0318970989,sdislampancasila@gmail.com,,-7.396300000000,112.598000000000,14,142,131,11,Pagi/6 hari,,2022/2023-2,"1,600",16,0,1,2,0,0,15,0,14,0,0,0,8,6,0,12,2,5,2,2,1,3,0,1,3,11,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708512F3-8B18-E111-A6CE-0F8641CB23EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539949,SDSK  YUSTINUS DE YACOBIS,20539949,Jln Ki Hajar Dewantara 35,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,372,30-06-1976,188.4/3911/438.5.1/2022,04-10-2022,Lihat SK Operasional,2022-11-03 06,A,"2,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0318973359,sdkyudeyayg@yahoo.com,http,-7.412900000000,112.578200000000,9,130,93,7,Pagi/6 hari,,2022/2023-2,"15,000",11,0,1,5,0,0,9,3,9,0,0,0,4,5,0,9,0,3,2,1,0,1,0,2,2,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E47AF4-8B18-E111-AE68-3F8C550EC8ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501673,SMP AL AHMAD,20501673,Jl Mojosantren Krian,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Pelaksana Pendidikan Ma'arif NU Al-Ahmad,AE2837,02394/10474/2001,17-07-1977,421.3/2700/404.3.1/2010,02-09-2010,Silakan Upload SK,,B,"1,600",1. XL (GSM),2. Telkom Speedy,PLN,,03199892622,smpalahmad1977@gmail.com,,-7.402400000000,112.587400000000,9,104,57,6,Pagi/6 hari,,2022/2023-2,"4,399",6,1,1,2,0,0,10,0,8,0,1,0,3,6,0,7,2,3,1,1,1,0,2,1,4,5,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35DF09F7-65EE-477E-89B7-CBB367D13B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034634,SMP AL MAKIN ISLAMIC FULL DAY SCHOOL,70034634,Jl. Pondok Darul Falah Komplek Patuk RT 01 RW 04 Sidomulyo,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/2525/438.5.1/2022,05-07-2022,188.4/2525/438.5.1/2022,05-07-2022,Lihat SK Operasional,2022-10-19 13,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,2,1,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00C9EF4-8B18-E111-BE1D-EFF803D21EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539960,SMP AL-ISLAM KRIAN,20539960,Kyai Mojo 18,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Al-Islam Krian,AE2840,03087/I04.7.4/1988,12-10-1986,421.3/2312/404.3.1/2010,01-08-2010,Silakan Upload SK (link file tidak valid) => [409846-817987--],2021-01-14 11,A,"3,384",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0318971281,0318971281,smpyapalis@gmail.com,http,-7.417400000000,112.584400000000,47,567,582,37,Pagi/6 hari,,2022/2023-2,"104,999",42,3,1,21,0,0,48,3,47,0,0,0,26,21,0,44,3,6,5,8,10,3,8,7,15,32,SMP 2013,Lainnya (Serat Optik),,,,,,,11,12,14
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB0002D4-15B3-403B-B74B-9725B5C5828C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978399,SMP ALAM AL IZZAH,69978399,Ds. Kemasan Kecamatan Krian,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMMU AZIZAH,AE2822,421.3/4265/404.5.1/2017,20-11-2017,421.3/4265/404.5.1/2017,20-11-2017,Lihat SK Operasional,2018-07-10 13,B,"4,000",1. -,2. Indosat IM3,PLN,,,smpalamalizzah@gmail.com,http,-7.403034000000,112.593862000000,8,41,22,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",4,1,1,2,0,0,7,1,8,0,0,0,0,8,0,3,5,7,1,0,0,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40705019-87FE-E111-9335-7324AC294EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549267,SMP BILINGUAL TERPADU,20549267,JL. JUNWANGI NO. 43B,JUNWANGI,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AMANAH,AE2826,01/ya/VI/2007,25-07-2007,421.3/3200/404.3.14/2008,06-11-2008,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0318983618,admin@smpbilingualterpadu.sch.id,http,-7.402100000000,112.604800000000,45,414,351,24,Sehari Penuh/6 hari,,2022/2023-2,"6,600",28,1,1,21,0,0,44,4,45,0,0,0,12,33,0,39,6,11,19,11,3,0,1,0,13,32,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EF7D97A-415D-4A4A-939E-5354289D54FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003200,SMP BILINGUAL TERPADU 2,70003200,JL. JUNWANGI NO. 43B,JUNWANGI,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amanah,AE2844,118/1145/438.5.1/2020,20-05-2020,118/1145/438.5.1/2020,20-05-2020,Lihat SK Operasional,2020-08-03 09,,0,1. -,2. Telkom Speedy,PLN,,,admin@smpbilingualterpadu.sch.id,https,-7.403700000000,112.605600000000,23,193,211,14,Sehari Penuh/6 hari,,2022/2023-2,"3,300",15,1,4,18,0,0,18,6,23,0,0,0,3,20,0,19,4,13,7,1,1,0,1,0,9,14,SMP 2013,Tidak Ada,,,,,,,5,5,4
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A346861-043E-4757-906E-69AFDCA2B833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983822,SMP DARUSSALAMAH KRIAN,69983822,Jl. Kyai Mojo 10 Ds. Jeruk Gamping Krian,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUSSALAMAH KRIAN,AB0730,421.3/3481/404.3.1/2016,16-08-2016,421.3/3481/404.3.1/2016,16-08-2016,Lihat SK Operasional,2018-12-12 22,B,"6,930",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpdarussalamahkrian@gmail.com,http,-7.414737000000,112.582887000000,6,30,14,3,Siang/6 hari,,2022/2023-2,"10,000",3,1,1,2,0,0,6,2,6,0,0,0,0,6,0,3,3,2,1,1,1,0,0,1,2,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04739753-753D-48F6-BC59-B08DB77F4BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918831,SMP Islam Tanwirul Afkar,69918831,Jl.Kalipelayaran 23,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tanwirul Afkar,AB0743,005/SK/YTA/VI/2012,08-10-2012,421.3/6031/438.5.1/2021,30-08-2021,Lihat SK Operasional,2021-11-08 01,A,"1,527",1. Telkom Speedy,2. Telkom Speedy,PLN,,03199890597,smpislamta.sidoarjo@gmail.com,http,-7.373600000000,112.595500000000,16,227,125,13,Pagi/6 hari,,2022/2023-2,"11,000",12,1,1,2,0,0,17,0,16,0,0,0,1,15,0,11,5,7,5,3,1,0,0,0,6,10,SMP 2013,Telkom Speedy,,,,,,,5,4,4
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19D57E17-EE46-452E-BA71-D0347F1005C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892910,SMP ISLAM TERPADU BAHRUL ULUM SAHLANIYAH,69892910,Desa Tempel-Krian,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Bahrul Ulum Sahlaniyah,AB0749,421.3/172/404.3.1/2015,25-03-2015,188/172/404.3.1/2015,25-03-2015,Lihat SK Operasional,2015-04-02 23,B,"2,450",1. -,2. Telkom Speedy,PLN,,,smpsahlaniyahkrian@gmail.com,,-7.419016000000,112.603616000000,8,34,14,3,Pagi/6 hari,,2022/2023-2,"2,500",3,1,1,2,0,0,9,0,8,0,0,0,0,8,0,7,1,2,4,0,1,0,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206894F4-8B18-E111-9EEF-37443B2FFAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540028,SMP KATOLIK ST YUSTINUS DE YACOBIS,20540028,Jl. Ki Hajar Dewantara 35 Krian,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,375/YG/1.III/SK.2010,05-02-1949,188/579/438.5.1/2022,15-02-2022,Lihat SK Operasional,2022-02-18 18,A,"1,100",1. -,2. Telkom Speedy,PLN,0318971930,0318971930,smpkstydyacobis@gmail.com,http,-7.412800000000,112.578200000000,14,124,143,9,Pagi/6 hari,,2022/2023-2,"20,300",13,1,1,2,0,0,12,3,14,0,0,0,7,7,0,11,3,1,3,1,2,2,4,1,5,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504F9EF4-8B18-E111-9F01-43BFCF353D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501686,SMP MUHAMMADIYAH 6 KRIAN,20501686,Jl. Raya Kemasan Krian,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,828/104/pp/2000,15-05-1978,421.3/399/438.5.1/2018,17-03-2015,Lihat SK Operasional,2020-01-20 09,A,"2,646",1. Lainnya,2. Telkom Speedy,PLN,0318975188,0318975188,smpmuh6krian@gmail.com,http,-7.399200000000,112.591700000000,23,191,144,11,Sehari Penuh/6 hari,,2022/2023-2,"53,000",18,2,1,9,0,0,30,0,22,0,1,0,12,11,0,14,9,2,5,2,2,6,2,4,5,18,SMP 2013,Lainnya,,,,,,,3,4,4
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DE41F4-8B18-E111-BD8C-6DCF9C4DDCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501729,SMP NEGERI 2 KRIAN,20501729,Jl. Gub. Sunandar Priyo Sudarmo,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0318971575,0318971575,smpnduakrian@yahoo.com,http,-7.404400000000,112.577400000000,48,532,621,33,Pagi/6 hari,,2022/2023-2,"64,000",30,2,1,18,22,10,0,16,31,2,12,3,21,27,0,38,10,12,12,5,3,1,9,6,17,31,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F241F4-8B18-E111-97D7-8B882DF7A1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501749,SMP NEGERI 3 KRIAN,20501749,Jl. Raya Keboharan,KEBOHARAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,0886/0/1986,22-12-1986,Silakan Upload SK,,A,"15,000",1. Lainnya,2. Telkom Speedy,PLN,0318971540,0318971540,smpn3krn@yahoo.com,http,-7.385100000000,112.611200000000,49,542,528,30,Pagi/6 hari,,2022/2023-2,"57,000",26,1,1,26,26,8,0,15,26,0,13,10,26,23,0,46,3,15,7,2,2,4,7,12,16,33,SMP 2013,Lainnya,,,,,,,10,10,10
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90639EF4-8B18-E111-A42B-C9B7CDCA2CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501683,SMP NUSANTARA KRIAN,20501683,Jl. Raya Sidoarjo Krian,KATERUNGAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBANGUNAN PENDIDIKAN KRIAN SIDOARJO,AB0777,1407/I04.7.4/1985/Pm,01-07-1985,188.4/3300/438.5.1/2022,22-08-2022,Silakan Upload SK (link file tidak valid) => [688168-209964--],2022-08-26 14,A,"11,730",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0318973430,smpnusantara_krian@yahoo.co.id,,-7.421100000000,112.584400000000,31,464,151,21,Double Shift/6 hari,,2022/2023-2,"6,600",16,1,1,2,0,0,24,13,29,1,0,1,9,22,0,22,9,12,3,1,5,2,4,4,9,22,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00369EF4-8B18-E111-B462-476DC512B6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540016,SMP PANCASILA,20540016,Jln. Raya Ponokawan No. 7,PONOKAWAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN PENDIDIKAN AL-HIDAYAH KRIAN SIDOARJO,AX0597,641/PP/PMU/7502/76,30-06-1976,188/1342/438.5.1/2021,06-07-2021,Lihat SK Operasional,2021-08-05 17,A,"2,310",1. Telkom Speedy,2. Telkom Speedy,PLN,,8974331,enter2spanka@gmail.com,http,-7.396500000000,112.597900000000,16,133,101,9,Pagi/6 hari,,2022/2023-2,"5,500",9,1,1,8,0,0,15,2,16,0,0,0,4,12,0,14,2,5,5,1,0,1,3,1,7,9,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50779EF4-8B18-E111-AB4F-73691841918F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537101,SMP PGRI 13 KRIAN,20537101,Jl. Raya No 2 Krian,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidoarjo,AX2398,024/1104.10/E5./Sub Bag P,06-01-1986,421.3/2402/404.3.1/2010,11-08-2010,Silakan Upload SK,,B,600,1. -,2. Lainnya (Serat Optik),PLN,,0318983855,pgri13krian@yahoo.co.id,,-7.411200000000,112.573900000000,5,22,8,3,Pagi/6 hari,,2022/2023-2,"5,500",4,1,1,2,1,0,5,0,4,0,0,1,3,2,0,4,1,1,0,0,0,0,0,4,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C741F4-8B18-E111-A62B-6BFA53829ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501776,UPT SMP NEGERI 1 KRIAN,20501776,Jl. Raya No 2 Krian,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1910,Lihat SK Operasional,2019-06-21 10,A,"7,049",1. -,2. Telkom Speedy,PLN,0,0318971253,smpsmp1krian@gmail.com,http,-7.411200000000,112.573800000000,47,488,539,29,Pagi/6 hari,,2022/2023-2,0,30,2,1,0,30,0,0,17,18,2,15,12,29,18,0,45,2,10,6,1,3,6,6,15,17,30,SMP 2013,Tidak Ada,,,,,,,10,9,10
