prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E84209-30F5-E011-B585-AD4648393D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104471,SD NEGERI 52 AMBOYO UTARA,30104471,Dusun Tareng Plasma II RT 07 RW 02,AMBOYO UTARA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/46-40/PDK-AP,15-11-1994,,15-11-1994,Silakan Upload SK,,B,"12,000",1. 3 (Tri),2. -,PLN,,,sdn52amboyoutara@gmail.com,,.391900000000,109.851400000000,8,47,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,3,0,4,1,3,5,0,6,2,0,1,2,0,0,2,3,0,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F54209-30F5-E011-A3B9-DB824214E149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104472,SD NEGERI 53 PAGUNG NAHAYA,30104472,Jln. Pagung Nahaya,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdn53pagungnahaya@gmail.com,,.284000000000,109.861600000000,5,71,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,2,2,2,1,0,0,5,0,4,1,0,1,1,0,1,1,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0024309-30F5-E011-887A-FB1D0F86FC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104473,SD NEGERI 54 SENDAUN,30104473,Dusun Sendaun,TEBEDAK,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2002,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. -,Tidak Ada,,,sdn54sendaun@gmail.com,,.257100000000,110.080900000000,2,24,14,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00F4309-30F5-E011-A981-230EC8CC1AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104474,SD NEGERI 55 PAK MAYAM,30104474,dusun pak mayam,PAK MAYAM,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-2004,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdn55pakmayam@gmail.com,,.242900000000,110.000500000000,5,62,52,6,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,0,2,2,2,0,1,4,0,1,0,2,3,0,2,3,0,0,1,3,1,0,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01C4309-30F5-E011-A768-4F63D7929073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109962,SD NEGERI 56 PINYAHO,30109962,Jln. Desa Pinyaho Dangku,PENYAHO DANGKU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2005,,01-01-1910,Silakan Upload SK,,C,"2,745",1. -,2. -,Tidak Ada,,,sdn56.pinyaho@gmail.com,,.469700000000,109.793200000000,6,51,29,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,0,0,3,3,1,2,0,2,4,1,3,2,1,3,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7042F292-91F8-E111-B3BE-857EFE79A526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107907,SD NEGERI 57 MERAMUN KUNYIT,30107907,Jln. Meramun Kunyit,AMANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,521.2/258/HK-2008,12-11-2008,421.2/258/HK-2008,12-11-2008,Silakan Upload SK,,B,"4,500",1. -,2. -,Tidak Ada,,,sdn57mk@gmail.com,,.512500000000,109.797400000000,4,20,13,6,Sehari Penuh/5 hari,,2022/2023-2,0,3,0,0,2,3,0,0,1,2,1,1,0,2,2,0,2,2,1,1,0,1,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02A4309-30F5-E011-9709-7DED40C28CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107876,SD NEGERI 58 SEMABAK,30107876,SEMABAK,AMBARANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/258/HK.2008,12-11-2008,420/234/HL.2009,23-11-2009,Lihat SK Operasional,2023-04-11 10,C,"4,475",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn58_semabak@yahoo.co.id,,.529500000000,109.996300000000,7,34,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,0,0,1,1,1,4,1,5,2,1,6,0,0,1,3,0,1,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04F8AA9-91F8-E111-9768-D55670B5B5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107901,SD NEGERI 59 KM.2 NGABANG,30107901,Ngabang,HILIR KANTOR,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/258/HK.2008,12-11-2008,421/258/HK.2008,12-11-2008,Lihat SK Operasional,2018-03-06 07,C,"11,850",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.59km2ngabang@gmail.com,,.384800000000,109.940700000000,9,101,86,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,2,3,0,5,1,5,4,0,7,2,0,1,4,2,0,1,1,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80810163-92F8-E111-93F1-6FDA97AFD15B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112078,SD NEGERI 60 SIMPANG DANGKU,30112078,"Jl. Raya Sidas - Darit, Simpang Dangku",PENYAHO DANGKU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,000",1. -,2. -,Tidak Ada,,,sdn60spd@gmail.com,,.456700000000,109.766900000000,3,20,21,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,1,0,0,2,2,0,1,0,0,3,0,0,3,0,1,0,0,0,1,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDBA4329-FCE8-4466-B0D9-D1A943F882BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112079,SD NEGERI 61 TEMIANG SAWI,30112079,Jln. Desa Temiang Sawi,TEMIANG SAWI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SEKOLAH DASAR,01-01-1900,,,Silakan Upload SK,,C,"1,050",1. -,2. -,Tenaga Surya,,,temiangsawi.61sdn@gmail.com,,.288800000000,109.981300000000,6,27,22,6,Pagi/6 hari,,2022/2023-2,"1,000",3,0,0,2,3,0,0,3,4,0,2,0,2,4,0,4,2,0,4,0,0,2,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45FD5C5A-E3FF-4E1B-8CF6-19701BA4694A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856911,SD NEGERI 63 EMPERIUK,69856911,DUSUN EMPERIUK,AMBARANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/215.F./HK-2014,01-07-2014,,01-01-1900,Lihat SK Operasional,2014-09-11 21,C,128,1. -,2. -,Tidak Ada,,,sdn63emperiuk@yahoo.com,,.526114000000,110.008500000000,3,5,4,3,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,2,0,0,1,2,0,1,0,1,2,0,0,3,1,0,0,0,1,0,1,1,2,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69BF7429-8F67-438B-A05B-F0B90C9ACE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856912,SD NEGERI 64 MENJALIN,69856912,DUSUN MENJALIN,PAK MAYAM,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/215.F/HK-2014,01-07-2014,420/234/HK-2009,23-11-2009,Lihat SK Operasional,2020-09-01 11,Tidak Terakreditasi,"1,500",,2.,,,,sdn64menjalin2020@gmail.com,,.297140000000,109.942780000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,1,1,SD 2013,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91764F0A-558C-4C72-B60A-3D035E6A716B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933024,SD NEGERI 65 SEBUA BONGO NAHAYA,69933024,SEBUA DUSUN NAHAYA,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,183.1/64.C/HK-2015,24-03-2015,183.1/64.C/HK-2015,24-03-2015,Lihat SK Operasional,2016-02-02 15,C,"2,000",1. -,2. -,Tidak Ada,,,sebuasdn65@yahoo.com,http,.208817600000,109.903783200000,6,28,31,6,Double Shift/6 hari,,2022/2023-2,0,3,0,0,0,1,1,0,4,5,0,1,0,0,6,0,4,2,4,1,1,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ECC378-92F8-E111-949B-97C57FC0D0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109790,SD SWASTA ALFA OMEGA,30109790,Jl. Pangeran Affandi Rani,HILIR TENGAH,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Kristus Alfa Omega,AG8637,01/UPYPK KAO/Ngabang/IV/2010,01-04-2010,083 Tahun 2010,16-09-2010,Lihat SK Operasional,2018-05-07 06,B,"10,346",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,056322320,sds.alfaomega@yahoo.co.id,,.473800000000,109.990100000000,17,151,168,14,Sehari Penuh/5 hari,,2022/2023-2,"7,700",14,1,1,6,0,0,18,1,17,0,0,0,1,16,0,10,7,4,7,5,1,0,0,0,4,13,SD 2013,Telkomsel Flash,2,2,3,3,2,2,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206567D2-31F5-E011-8668-F11C2676CDB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107341,SD SWASTA MAKEDONIA,30107341,"Jl. Raya Ngabang - Pontianak, Km 14, Amboyo Inti, Kab. Landak, Kalimantan Barat",AMBOYO INTI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIKA,AA0103,1431/DikDas-2004,06-10-2004,422/1412/DikDas,05-10-2004,Lihat SK Operasional,2023-03-14 10,C,"4,900",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,sdkmakedonia@gmail.com,http,.388200000000,109.853800000000,12,73,70,6,Sehari Penuh/5 hari,,2022/2023-2,"4,600",6,1,1,5,0,0,15,0,12,0,0,0,2,10,0,8,4,8,1,2,0,0,0,1,2,10,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A8B09-30F5-E011-BDF6-AB7C43C00BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107834,SD SWASTA MANIAMAS NGABANG,30107834,Jl.karya Maniamas Ngabang,HILIR KANTOR,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Maniamas Ngabang,AF4072,062.A,16-07-2007,SK Ijin Operasional Sekolah,22-10-2007,Lihat SK Operasional,2020-08-31 13,A,"1,477",1. Lainnya,2. Telkom Speedy,PLN & Diesel,056321341,056322226,sdmaniamasngb13@yahoo.com,,.386500000000,109.957500000000,26,297,310,20,Pagi/6 hari,,2022/2023-2,"35,998",20,0,1,27,2,0,30,0,24,0,2,0,3,23,2,22,2,4,5,7,6,2,1,1,7,19,SD 2013,Lainnya,4,3,3,3,3,4,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48C890A8-A68D-4AED-873C-938E709C582B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961029,SD TERPADU AL-FIKRI NGABANG,69961029,Jalan Raden Ismahayana  Rt14/Rw 02 Gg. Al Fikri,RAJA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUDI JAMBUN,AX3819,01/A/YPJ/VII/2014,01-07-2014,420/027/DIKDAS/2017,27-02-2017,Lihat SK Operasional,2023-03-13 13,B,"2,000",1. Smartfren,2. Telkom Speedy,PLN,,,sdalfikringabang@gmail.com,,.397850000000,109.955955000000,11,102,97,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,0,2,0,1,12,1,11,0,0,0,0,11,0,5,6,7,3,1,0,0,0,0,5,6,SD 2013,Smartfren,2,2,2,1,2,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E2B709-30F5-E011-916A-11BAC11B8494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104429,SMP NEGERI 1 NGABANG,30104429,Jl. Pemuda No.10 Ngabang,HILIR KANTOR,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/05/1959,14-05-1959,14/05/1959,01-01-1910,Lihat SK Operasional,2017-03-27 08,A,"7,687",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnsatungabang@gmail.com,,.383800000000,109.956400000000,42,479,455,27,Sehari Penuh/5 hari,,2022/2023-2,"1,300",15,2,1,0,25,0,0,17,23,0,13,6,20,22,0,37,5,11,11,6,4,3,3,4,13,29,SMP 2013,Telkomsel Flash,,,,,,,8,9,10
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5A36C04-0F43-40D8-ACD8-9956386C6C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849389,SMP NEGERI 10 NGABANG,69849389,Sungai Betung,AMANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/175/HK-2013,26-06-2013,421.2/175/HK-2013,26-06-2013,Silakan Upload SK,,C,"4,000",1. -,2. Lainnya (Satelit),PLN,,,smpn10ngabang@yahoo.com,,.523800000000,109.820600000000,8,26,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,4,7,0,1,0,1,7,0,7,1,1,4,3,0,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A589731-8FD4-48FA-B696-D52E9CB97106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856928,SMP NEGERI 11 NGABANG,69856928,Jln. Nahaya Dusun Ladangan Km.20,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/117.A/HK-2014,03-03-2014,421.1/117.A/HK-2014,03-03-2014,Lihat SK Operasional,2021-08-19 08,C,"6,830",1. -,2. Telkomsel Flash,PLN,,,smp11ngabang@gmail.com,,.413931000000,109.914847000000,21,81,79,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,3,7,2,0,12,16,1,4,0,4,17,1,14,6,3,10,4,1,1,0,2,8,13,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/872E5942-8B22-4947-988C-4F0C2231D5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947791,SMP NEGERI 12 NGABANG,69947791,JLN. RAYA DESA SUNGAI KELI,SENGAI KELI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/154/HK-2016,11-03-2016,420/154/HK-2016,11-03-2016,Lihat SK Operasional,2020-05-04 02,C,"15,040",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,smp12ngabang@gmail.com,http,.479200000000,109.882900000000,16,39,34,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,0,1,5,0,4,0,12,16,0,0,0,1,15,0,15,1,4,9,3,0,0,0,0,6,10,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EFB709-30F5-E011-A6DE-AB3E3D0965C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104405,SMP NEGERI 2 NGABANG,30104405,Jl Pangeran Cinata No 49,RAJA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-12-1986,,01-01-1910,Silakan Upload SK,,A,"11,993",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,056321665,smpnduangabang@yahoo.co.id,,.277800000000,110.032300000000,36,348,311,22,Sehari Penuh/5 hari,,2022/2023-2,"3,500",22,1,1,9,23,0,0,13,17,0,13,6,15,21,0,25,11,6,8,8,3,5,3,3,11,25,SMP 2013,Lainnya (Serat Optik),,,,,,,6,8,8
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FDB709-30F5-E011-B9DD-0DD4F6B5AEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104409,SMP NEGERI 3 NGABANG,30104409,Jl. Plasma II PTPN KM. 14,AMBOYO UTARA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216101992,05-05-1992,0216/O/1992,05-05-1992,Silakan Upload SK,,A,"19,920",1. -,2. Telkomsel Flash,PLN,,,smp3.ngb@gmail.com,,.392900000000,109.855000000000,17,129,127,9,Sehari Penuh/5 hari,,2022/2023-2,900,12,3,1,4,13,0,0,4,6,3,7,1,4,13,2,12,3,1,3,4,4,1,2,2,5,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300AB809-30F5-E011-A1DB-BDD5CFC05256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104412,SMP NEGERI 4 NGABANG,30104412,Jln. Ngabang - Serimbu km 18,ENGKADU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00Ia/O/1999,15-05-1997,PEMBUKAAN DAN PENEGERIAN SEKOLAH,01-01-1910,Lihat SK Operasional,2016-05-09 07,B,"5,000",1. -,2. Lainnya,PLN,,,smpnegeri4ngabang@gmail.com,http,.489000000000,110.063300000000,10,102,73,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,4,0,0,6,7,0,3,0,4,6,0,8,2,1,5,3,0,0,0,1,3,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CB183A-96F8-E111-9A5B-E3E56B788D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104414,SMP NEGERI 5 NGABANG,30104414,Jl. Raya Antan Rayan,ANTAN RAYAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,83 TAHUN 2005,15-08-2005,,01-01-1910,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,hen_fis@yahoo.co.id,,.441700000000,110.060800000000,13,91,89,7,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,8,0,0,5,5,1,6,1,2,11,0,8,5,0,4,3,0,1,3,2,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D024B809-30F5-E011-BE8E-BD607F476E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107346,SMP NEGERI 6 NGABANG,30107346,Nahaya,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/234/HK/2009,23-11-2009,420/234/HK-2009,23-11-2009,Silakan Upload SK,,C,"24,330",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,smpn6ngabang@gmail.com,,.235400000000,109.865800000000,10,91,92,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,0,0,8,8,0,2,0,0,10,1,4,5,0,4,4,1,0,0,1,6,4,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04CB809-30F5-E011-9B14-25F2CE84DB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107347,SMP NEGERI 7 NGABANG,30107347,Desa Mungguk,MUNGGU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. 420/262/HK-2009,11-12-2009,420/262/HK-2009,01-01-1910,Silakan Upload SK (link file tidak valid) => [788319-298118--],2023-02-28 12,B,"1,131",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,smpn7ngabang@gmail.com,http,.460700000000,109.938300000000,10,57,58,5,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,2,0,0,8,8,0,2,0,3,7,0,7,3,3,4,2,0,1,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
