prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9028D294-2BF5-E011-94B4-47099BCC7CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105267,SD NEGERI KALIDERES 05 PG,20105267,Jl. Peta Barat Rt.004/07,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-01-1977,01-01-1977,01-01-1977,01-01-1977,Silakan Upload SK,,A,"3,250",1. Telkom Astinet,2. Telkom Speedy,PLN,,5458889,sdnegeri05xderes@gmail.com,,-6.143100000000,106.692700000000,16,200,181,12,Pagi/6 hari,,2022/2023-2,"33,000",10,1,1,2,8,6,0,2,9,0,3,4,10,6,0,13,3,1,0,5,3,1,1,5,4,12,SD 2013,Telkom Astinet,1,1,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607FD294-2BF5-E011-A6FC-ED572429005C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105273,SD NEGERI KALIDERES 12 PG,20105273,Jl. Utan Jati RT.011,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,22-07-1981,,01-01-1910,Silakan Upload SK,,A,"3,238",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154395391,sdnkalideres.12pg@gmail.com,http,-6.144900000000,106.704800000000,15,200,177,12,Sehari Penuh/5 hari,,2022/2023-2,"32,952",10,1,1,8,5,7,0,3,11,1,1,2,7,8,0,13,2,4,3,2,2,0,2,2,6,9,SD 2013,Telkom Astinet,2,2,2,3,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08DD294-2BF5-E011-A1D7-E1A7613413CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105274,SD NEGERI KALIDERES 13 PT,20105274,Jl. Peta Barat RT. 004/007,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,NO.436/G/1977/23 JULI 197,23-07-1977,Silakan Upload SK (link file tidak valid) => [334935-540010--],2020-08-25 09,A,0,1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02122052114,sdnkalideres13petang@gmail.com,,-6.142800000000,106.692900000000,15,149,153,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,2,9,4,0,2,7,1,3,4,9,6,0,13,2,1,1,3,3,1,0,6,3,12,SD 2013,Telkom Astinet,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009CD294-2BF5-E011-89A3-2D91DD876A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105275,SD NEGERI KALIDERES 14 PT,20105275,Jl. Peta Barat RT.004 RW.007,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1702/-4.77.9,01-01-1910,1702/-4.77.9,01-01-1910,Lihat SK Operasional,2023-02-23 08,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,54380803,sdnkalideres14pt@gmail.com,,-6.142900000000,106.693000000000,11,163,148,10,Pagi/6 hari,,2022/2023-2,"3,200",10,1,1,2,4,5,0,2,7,1,2,1,4,7,0,8,3,0,2,4,0,2,1,2,4,7,SD 2013,Telkom Astinet,2,2,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AAD294-2BF5-E011-A2AB-6BAC08AB519A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105276,SD NEGERI KAMAL 01 PG,20105276,Jl. Kebon Dua Ratus RT. 003 / 006,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1965,,01-01-1910,Silakan Upload SK (link file tidak valid) => [760227-164239--],2023-01-20 11,A,"3,210",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02155954691,sdnkamal01pagi@yahoo.co.id,,-6.099800000000,106.703900000000,15,145,163,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",10,0,1,2,7,5,0,3,10,0,4,1,11,4,0,12,3,2,1,3,4,1,4,0,6,9,SD 2013,Telkom Astinet,2,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B8D294-2BF5-E011-B8A0-63DFEB6F8F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105277,SD NEGERI KAMAL 02 PG,20105277,Jl. Kebon 200 Rt.05/06,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,3079/1978,23-11-1977,Silakan Upload SK,,A,"1,600",1. Telkom Speedy,2. Telkom Astinet,PLN,,02155954501,sdnkamal02pagi@gmail.com,,-6.110900000000,106.699800000000,17,174,208,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,2,7,8,0,2,10,1,5,1,10,7,0,14,3,0,4,3,4,1,3,2,5,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C7D294-2BF5-E011-883D-93AF186B72CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105278,SD NEGERI KAMAL 03,20105278,Jl. Kampung Belakang Rt. 001/05,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1358/327/I/HP/B/1/1986,28-08-1975,1921 TAHUN 2014,03-11-2014,Lihat SK Operasional,2023-02-09 15,A,"2,230",1. Telkom Astinet,2. Telkom Speedy,PLN,,02155958516,sdnkamal03pagi@gmail.com,,-6.105800000000,106.700600000000,15,196,186,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,4,9,2,0,4,7,0,6,2,9,6,0,14,1,1,2,1,3,2,3,3,3,12,SD 2013,Telkom Astinet,2,1,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F2D294-2BF5-E011-B427-D115F1B2F6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105281,SD NEGERI KAMAL 06 PG,20105281,Jl. Bakti Pramuka Rawabebek,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-12-1976,,11-07-1978,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,02122559031,sdnkamal06pagi@gmail.com,,-6.100300000000,106.708300000000,12,184,157,11,Sehari Penuh/5 hari,,2022/2023-2,"22,000",6,0,0,2,6,6,0,0,6,1,3,2,9,3,0,12,0,0,2,1,3,2,1,3,3,9,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600FD394-2BF5-E011-9E0D-BBFA75FC8FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105283,SD NEGERI KAMAL 08 PT,20105283,Jl. Kebon 200 Rt. 003/06,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P-5,05-01-1965,1093 Tahun 1994,12-08-1994,Lihat SK Operasional,2016-03-14 14,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122558648,teamkamaldelapan@gmail.com,,-6.100000000000,106.703800000000,14,172,135,10,Sehari Penuh/5 hari,,2022/2023-2,"2,500",6,0,1,1,4,8,0,2,10,1,2,1,7,7,1,12,1,3,4,1,2,1,1,2,7,7,SD 2013,Telkom Astinet,2,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01DD394-2BF5-E011-866C-F179063057E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105284,SD NEGERI KAMAL 09,20105284,Jalan Kampung Belakang RT.011/RW.003,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/VII/2005,01-07-2005,00/00/000,01-07-2005,Silakan Upload SK,,A,"3,300",1. Telkom Speedy,2. Telkom Astinet,PLN,,02154317778,sdnkamalsembilan@gmail.com,,-6.096727900000,106.694064000000,17,186,160,11,Sehari Penuh/5 hari,,2022/2023-2,"3,300",15,1,1,2,6,7,0,4,11,0,5,1,8,9,0,15,2,1,4,2,4,1,3,2,10,7,SD 2013,Telkom Speedy,2,1,1,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903AD394-2BF5-E011-9AB9-57E39934DCED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105445,SD NEGERI PEGADUNGAN 01 PG,20105445,Jl. Peta Barat No. 47,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,211/1973,11-04-1973,,01-01-1910,Silakan Upload SK,,A,"2,141",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215419041,sdnpegadungan01pg@gmail.com,,-6.142600000000,106.695900000000,10,143,133,9,Sehari Penuh/5 hari,,2022/2023-2,"7,697",7,0,1,2,5,3,0,2,5,0,4,1,7,3,0,9,1,2,0,1,2,1,2,2,4,6,SD 2013,Telkom Astinet,1,1,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A3BD94-2BF5-E011-8460-5D59A0F9E86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105447,SD NEGERI PEGADUNGAN 03 PG,20105447,Jl. Peta Utara No.29,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,674",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154397716,sdnpegadungan03pg@gmail.com,,-6.139300000000,106.702800000000,15,186,192,13,Sehari Penuh/5 hari,,2022/2023-2,"5,499",10,0,1,2,9,3,0,3,8,1,1,5,13,2,0,14,1,0,3,1,4,1,0,6,3,12,SD 2013,Telkom Astinet,2,3,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F9D694-2BF5-E011-A281-75F076841D78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105449,SD NEGERI PEGADUNGAN 05 PG,20105449,Jl. Peta Utara III Rt 002 Rw 06 No.47,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,975",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215447636,sdnpegadungan05pagi@gmail.com,,-6.139700000000,106.700900000000,13,181,158,11,Sehari Penuh/5 hari,,2022/2023-2,"39,999",11,1,1,8,8,3,0,2,5,1,6,1,7,6,0,13,0,0,3,2,3,0,1,4,4,9,SD 2013,Telkom Astinet,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092D394-2BF5-E011-96AB-75E213710BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109142,SD NEGERI PEGADUNGAN 07,20109142,Jl. Irigasi Rt. 008/01,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 21,A,"3,060",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02154398394,indriyaniprasetyo@ymail.com,,-6.136400000000,106.692600000000,19,233,204,14,Pagi/6 hari,,2022/2023-2,"3,200",8,0,1,1,5,10,0,4,14,0,5,0,8,11,0,18,1,1,5,4,5,1,0,3,8,11,SD 2013,Telkom Speedy,2,2,2,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D056D794-2BF5-E011-A399-9902AA9B7CDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105457,SD NEGERI PEGADUNGAN 12 PG,20105457,Jl. Kumbang Raya No. 54,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"86,100",1. Telkom Astinet,2. Telkom Speedy,PLN,0,5419205,sdn_pegadungan12pagi@yahoo.com,,-6.141200000000,106.696500000000,14,179,143,11,Sehari Penuh/5 hari,,2022/2023-2,"3,300",2,0,0,0,6,5,0,3,9,0,3,2,8,6,0,13,1,2,1,4,2,1,0,4,3,11,SD 2013,Telkom Astinet,2,1,2,1,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00BBD94-2BF5-E011-86EF-59415703D659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105458,SD NEGERI PEGADUNGAN 13 PAGI,20105458,Jl. Utan Jati Rt. 04/011,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817/ 1981,10-02-1981,,01-01-1910,Silakan Upload SK,,A,"4,825",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215449923,sdnpegadungan13pagi@yahoo.co.id,,-6.144400000000,106.713700000000,11,159,165,11,Pagi/6 hari,,2022/2023-2,"33,001",9,1,1,20,3,6,0,2,8,0,2,1,6,5,0,11,0,1,2,2,2,1,1,2,5,6,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605E1A95-2BF5-E011-944B-874B0AD98B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108945,SD NEGERI PEGADUNGAN 14 PG,20108945,Jl. Utan Jati Rt. 04/011,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0072,28-02-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [676409-632435--],2022-08-11 09,A,"1,350",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215408120,sdnpegadunganempatbelaspagi@yahoo.com,http,-6.144400000000,106.713500000000,12,179,188,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,0,0,1,3,6,0,3,10,0,2,0,5,7,0,11,1,2,2,2,3,2,1,0,3,9,SD 2013,Telkom Astinet,2,1,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E0D194-2BF5-E011-B769-310238A01D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105481,SD NEGERI SEMANAN 01 PG,20105481,Jl. Semanan Raya Rt. 006/ 07,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10163/IMB/91-1012 M2,01-01-1946,10163/IMB/91-1012 M2,01-07-1946,Silakan Upload SK,,A,"2,474",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122524822,sdnsemanan01pagi@yahoo.com,,-6.159600000000,106.705300000000,13,170,140,10,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,1,1,6,4,0,3,8,0,3,2,7,6,0,11,2,2,4,1,1,1,0,4,6,7,SD 2013,Telkom Astinet,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F072D694-2BF5-E011-826A-6BA0CB1621E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105482,SD NEGERI SEMANAN 02 PT,20105482,Jl. Semanan Raya No.38,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,230/1997,20-07-1997,,25-07-1997,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,0,02122541284,semanan02petang@gmail.com,,-6.159600000000,106.705300000000,12,160,141,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",10,0,1,2,4,6,0,2,8,0,3,1,7,5,0,12,0,1,1,3,5,0,1,1,3,9,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2075D794-2BF5-E011-AB34-CF9EB810F03A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105483,SD NEGERI SEMANAN 03 PG,20105483,Jl Semanan Raya No. 38,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,123/1.851.026,19-02-1982,123/1.851.026,19-02-1982,Silakan Upload SK (link file tidak valid) => [615123-157528--],2022-04-10 08,A,"2,009",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215448952,sdnegerisemanan03pagi@gmail.com,,-6.159600000000,106.705300000000,11,151,153,10,Pagi/6 hari,,2022/2023-2,"11,000",8,0,1,2,5,5,0,1,8,0,3,0,6,5,0,10,1,3,2,1,3,1,1,0,2,9,SD 2013,Telkom Astinet,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903FD494-2BF5-E011-ADB5-270EF571A3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105484,SD NEGERI SEMANAN 04 PG,20105484,Jl. Kp. Gaga Rt. 004/009,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-12-1978,1978-12-07,01-01-1910,Silakan Upload SK (link file tidak valid) => [599069-44818--],2022-03-07 22,A,"2,891",1. Telkom Astinet,2. Telkom Speedy,PLN,,54314327,semanan04pagi@gmail.com,http,-6.171800000000,106.696900000000,16,223,182,13,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,0,1,2,6,8,0,2,12,0,1,3,9,7,0,12,4,4,2,1,1,2,3,3,6,10,SD 2013,Telkom Astinet,2,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08FD694-2BF5-E011-A96B-F5AA2196683B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105486,SD NEGERI SEMANAN 06 PG,20105486,Jl. Semanan Raya No. 004/08,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,04-07-1977,Silakan Upload SK,,A,"1,887",1. Telkom Speedy,2. Telkom Astinet,PLN,,02154390305,sdnsemanannolenampagi@yahoo.com,,-6.169900000000,106.706900000000,11,172,136,10,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,3,7,3,0,1,5,0,2,4,11,0,0,11,0,0,0,2,1,2,2,4,1,10,SD 2013,Telkom Speedy,2,1,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605BBE94-2BF5-E011-959C-D5D06102A327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105487,SD NEGERI SEMANAN 07 PT,20105487,Jl. Semanan Raya No. 38 Rt. 6/rw. 7,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,04-07-1996,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdnsemanan07petang@yahoo.com,,-6.159600000000,106.705300000000,10,146,120,9,Pagi/6 hari,,2022/2023-2,"7,698",8,0,0,1,3,5,0,2,7,2,0,1,5,5,1,9,0,2,1,3,1,0,1,2,2,8,SD 2013,Telkom Astinet,1,1,2,3,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09DD694-2BF5-E011-B273-8DB3EAA65482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105488,SD NEGERI SEMANAN 08 PG,20105488,Jl. Raya Semanan No. 55,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,1390/1983,01-01-1910,Silakan Upload SK,,A,"4,140",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154399279,sdnsemanan08pg@gmail.com,,-6.167500000000,106.704100000000,12,161,178,11,Sehari Penuh/5 hari,,2022/2023-2,"41,499",11,1,2,3,7,3,0,2,9,0,2,1,7,5,0,11,1,1,4,0,0,2,2,3,0,12,SD 2013,Telkom Astinet,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C095D494-2BF5-E011-8CFE-53DD8D999B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105490,SD NEGERI SEMANAN 10 PETANG,20105490,Jl. Kp. Gaga Rt.001/03,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,02154395618,sdnsemanan10@gmail.com,,-6.171100000000,106.698900000000,11,164,149,10,Sehari Penuh/5 hari,,2022/2023-2,"5,499",9,0,1,1,3,6,0,2,8,1,2,0,3,8,1,10,0,1,3,1,1,1,3,1,4,7,SD 2013,Telkom Astinet,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B2D494-2BF5-E011-B3D4-0B7E92545EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105492,SD NEGERI SEMANAN 12 PG,20105492,Jl. Raya Semanan No. 55,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,0215447256,5447256,sdnsemanan12pagi@gmail.com,,-6.167400000000,106.704100000000,14,201,169,12,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,1,1,2,7,4,0,3,9,1,2,2,9,5,0,13,1,2,1,3,3,1,2,2,1,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
