prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001A8EB6-8C18-E111-9930-1F2F275C61D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517243,SD NEGERI 6 SAPTORENGGO,20517243,JL. BUGIS I 89  RT. 5 RW. 5,SAPTORENGGO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,105",1. -,2. Telkom Speedy,PLN,,,saptorenggoenam@yahoo.com,,-7.940800000000,112.683000000000,8,77,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,3,0,3,7,0,1,0,2,6,0,8,0,2,2,3,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CB8DB6-8C18-E111-8A95-05C368877573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518845,SD NEGERI BUNUTWETAN,20518845,JL. GARUDA 6 NO.705,BUNUTWETAN,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,805",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341794779,sdnbunutwetan@gmail.com,,-7.942200000000,112.700100000000,13,195,187,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,5,0,0,8,8,2,2,1,4,9,0,8,5,4,1,1,1,2,1,3,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A48BB6-8C18-E111-843B-8308F4C7DD38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517327,SD NEGERI PUCANGSONGO,20517327,JL. SIMPANG TIGA NO. 1 RT. 8 RW. 3,PUCANG SONGO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2022-06-27 14,A,"3,041",1. -,2. Telkom Speedy,PLN,,,sdnpucangsongo@yahoo.com,http,-7.990900000000,112.727700000000,9,129,125,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,3,0,2,5,2,2,0,4,5,0,7,2,1,1,3,1,0,1,2,2,7,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20148DB6-8C18-E111-BCCB-9DF0002289B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537339,SD NEGERI SEKARPURO,20537339,JL. RAYA SEKARPURO NO. 8 RT. 21 RW. 6,SEKARPURO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,850",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,03413029209,sdnsekarpuro@gmail.com,,-7.972100000000,112.671300000000,10,150,119,7,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,5,4,0,1,6,1,2,1,5,5,1,9,0,0,0,2,3,2,2,1,3,7,SD 2013,Lainnya (Wavelan),2,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0908DB6-8C18-E111-822C-69027AEEFE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517051,SD NEGERI SUMBERKRADENAN,20517051,JL. RAYA KRAJAN NO.1,SUMBERKRADENAN,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 20,B,"2,800",1. Axis,2. Lainnya,PLN,0,,sumberkradenan1@gmail.com,,-7.972600000000,112.689000000000,14,192,207,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,5,3,0,6,9,0,4,1,5,9,0,11,3,1,3,2,3,0,1,4,6,8,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D98A0BB7-1A4E-45E3-B51E-F629720AA4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036690,SD TAHFIDZ AL QURAN DAARUL UKHUWWAH,70036690,Jl. Jagung RT. 03 RW. 05 Dusun Bamban,ASRIKATON,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Ukhuwwah,AI6098,0809220043545,08-09-2022,421.2/126/35.07.101/2022,08-12-2022,Lihat SK Operasional,2023-01-12 10,,0,1. -,2. Firstmedia,PLN,,,,,-8.022900000000,112.619700000000,6,28,15,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,0,0,2,0,0,8,0,6,0,0,0,0,6,0,3,3,1,4,1,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB38DABD-B605-4FBF-AD59-31249CAAEF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952065,SD UNGGULAN PERMATAJINGGA,69952065,"BOULEVARD AVENUE III JL. RAYA KAPI SUBALI 18 SEKARPURO, PAKIS MALANG",SEKARPURO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATAJINGGA,AE7240,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,"2,967",1. Telkom Speedy,2. Telkom Speedy,PLN,,723000,sdupj2014@gmail.com,,-7.960058000000,112.652853000000,17,127,142,12,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,0,0,19,0,17,0,0,0,3,14,0,16,1,5,7,4,1,0,0,0,5,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC22F027-39C9-42B3-B7DC-931550CC8846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037097,SDI HASYIM ASYARI SEKARPURO,70037097,Jalan Melati No. 246,SEKARPURO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lemb. Pend. ma'arif NU,AE4752,2809M0067614,28-09-2022,421.2/36/35.07.101/2023,25-01-2023,Lihat SK Operasional,2023-02-02 14,,"1,270",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,41,40,5,Pagi/6 hari,,2022/2023-2,"1,299",5,0,0,2,0,0,6,1,6,0,0,0,0,6,0,2,4,5,0,1,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA4199C-053F-4457-A4F3-8B757E9A601F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012289,SMP AL HASANI,70012289,Patoklengki Pakisjajar,PAKISJAJAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,180/00007/IMB-S/421.302/2013,13-02-2013,420/371/35.07.101/2021,16-08-2021,Lihat SK Operasional,2021-08-25 22,,520,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BC935C-43FE-E111-A10A-399DBCBA1C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571078,SMP AL HASIB PAKIS,20571078,JL.KH. HASIB TRAJENG PAKIS,PAKISJAJAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HASIB,AI6111,103,13-07-2008,420/1125/421.101/2010,11-10-2010,Lihat SK Operasional,2020-02-29 11,B,266,1. Lainnya,2. Lainnya (Kabel),PLN,,,alhasib2008@gmail.com,,-7.955300000000,112.732000000000,6,33,31,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,8,0,0,7,0,6,0,0,0,1,5,1,3,2,2,0,0,1,2,0,1,4,2,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007945C-43FE-E111-92FD-795A56DB2DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573043,SMP DAARUL UKHUWWAH,20573043,Dusun Bamban Desa Asrikaton Pakis,ASRIKATON,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Ukhuwwah,AI6098,66/UR/IV/2010,03-04-2010,420/137/35.07.101/2019,02-11-2015,Lihat SK Operasional,2021-11-12 10,B,"7,000",1. Firstmedia,2. Telkom Speedy,PLN,,03412997133,smp.ppdu@yahoo.com,http,-7.827500000000,112.619100000000,31,457,402,28,Pagi/6 hari,,2022/2023-2,"20,000",31,1,2,2,0,0,32,2,31,0,0,0,2,29,0,18,13,9,4,9,2,2,4,1,25,6,SMP 2013,Firstmedia,,,,,,,8,10,10
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B43BBA-8C18-E111-8C77-7366BD0AD577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517458,SMP ISLAM PAKIS,20517458,Jl. Raya Tirtomoyo 196,TIRTOMOYO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Khoiriyah,AI6126,5362/104.7.4/87,07-01-1987,420/173/35.07.101/2019,07-07-2010,Lihat SK Operasional,2019-11-27 01,B,525,1. -,2. Telkom Speedy,PLN,,03413051372,smpipakis@yahoo.co.id,http,-7.939200000000,112.676500000000,7,93,76,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,2,0,0,8,0,7,0,0,0,4,3,0,5,2,3,1,1,2,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101453D9-3EAD-4972-84F6-D7ED9A30D6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970977,SMP ISLAM TERPADU DAAR EL QURAN,69970977,DUSUN KRAJAN RT. 01 RW. 02,BUNUTWETAN,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUNIB NUR HAJJ,AI6117,503/0001/IPLSM/35.07.122/2017,06-12-2017,420/003/35.07.101/2017,26-10-2017,Lihat SK Operasional,2017-12-18 11,B,"1,500",1. -,2. Telkom Speedy,PLN,,03413059137,daarelq@yahoo.com,http,-7.956062000000,112.707496000000,11,118,72,6,Pagi/6 hari,,2022/2023-2,"5,000",8,0,1,2,0,0,12,1,11,0,0,0,1,10,0,9,2,8,2,1,0,0,0,0,7,4,SMP 2013,Tidak Ada,,,,,,,1,3,2
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902C945C-43FE-E111-BBE1-1F3924904B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577695,SMP IT ASY-SYADZILI,20577695,Jl. PA HJ. KHODIJAH 99 B,SUMBERPASIR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ASY-SYADZILI,AI6104,01/SK/YPSS.ASY-SYADZILI/VI/2011,11-07-2011,420/006/421.101/2014,16-01-2014,Lihat SK Operasional,2016-04-05 10,B,"4,200",1. Indosat IM3,2. Telkom Speedy,PLN,0341785680,0341785680,smpitasysyadzili@yahoo.co.id,http,-7.970900000000,112.738900000000,50,717,580,42,Pagi/6 hari,,2022/2023-2,"8,000",42,0,1,0,1,0,49,2,49,0,0,1,6,44,0,27,23,33,8,1,5,0,2,1,23,27,SMP 2013,Indosat IM3,,,,,,,15,15,12
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EF01BA-8C18-E111-88D6-712CC684C997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517465,SMP NEGERI 1 PAKIS,20517465,JL. RAYA SUMBER PASIR NO. 18,SUMBERPASIR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1983,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"10,360",1. -,2. Telkom Speedy,PLN & Diesel,0341792335,0341792335,smppakis1@gmail.com,,-7.970200000000,112.730700000000,33,460,445,28,Pagi/6 hari,,2022/2023-2,"10,000",29,5,1,2,23,1,0,9,11,0,8,14,21,12,0,24,9,7,1,0,1,3,4,17,12,21,SMP 2013,Tidak Ada,,,,,,,9,10,9
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E9CFB9-8C18-E111-B4D4-3FFCE0786AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517505,SMP NEGERI 2 PAKIS,20517505,JL. GAJAHMADA BANJAREJO,BANJARREJO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,01-05-1999,No.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2021-07-30 09,A,"6,800",1. -,2. Telkom Speedy,PLN,,0341789268,smpn2_pakis@ymail.com,,-7.993400000000,112.712700000000,26,261,225,16,Siang/6 hari,,2022/2023-2,"3,500",16,1,1,2,19,5,0,2,8,0,4,14,19,7,0,25,1,3,0,2,0,2,12,7,10,16,SMP 2013,Tidak Ada,,,,,,,6,5,5
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4BEB1-8C18-E111-A096-9732E3E22117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566372,SMP NU NURUL HUDA PAKIS,20566372,JL. MASJID GG.03 BAMBAN,ASRIKATON,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Mutamakkin,AI6094,420/948/421.102/2009,10-08-2009,420/948/421.102/2009,10-08-2009,Silakan Upload SK,,C,252,,2.,,,,smpnu.nurulhuda@gmail.com,,-7.961800000000,112.686300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709AA7B1-8C18-E111-9E57-2B1BED1FC2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517383,SMP NU PAKIS,20517383,JL. H. MUSTOFA 108 PAKIS,PAKISKEMBAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lemb. Pend. ma'arif NU,AE4752,13334/I04.7.4/1990,01-01-1967,420/992/421.102/2009,05-11-2009,Silakan Upload SK,,A,"5,020",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341791566,smpnupakiskab.malang@gmail.com,http,-7.960500000000,112.715000000000,26,302,243,18,Sehari Penuh/5 hari,,2022/2023-2,"5,000",18,4,2,6,1,0,31,0,25,0,0,1,16,10,0,17,9,5,2,0,3,4,5,7,13,13,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84828F6-A9A5-46ED-A6EF-245D7F18240B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003420,SMP PERMATA JINGGA MALANG,70003420,Perum Grand Permata Jingga,SEKARPURO,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATAJINGGA,AE7240,0220006860361,06-08-2020,420/267/3.07.101/2020,06-08-2020,Lihat SK Operasional,2022-01-21 16,,880,1. Indosat IM3,2. Telkom Speedy,PLN,,03413024502,sekolah@smppj.sch.id,,-7.960400000000,112.669400000000,13,52,32,4,Sehari Penuh/5 hari,,2022/2023-2,"33,000",4,1,1,2,0,0,15,0,13,0,0,0,0,13,0,9,4,9,3,1,0,0,0,0,8,5,SMP 2013,Indosat IM3,,,,,,,2,1,1
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90873BBA-8C18-E111-8D68-735561F27BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517554,SMP PGRI PAKIS,20517554,JL. MAWAR II RT 13 RW 02,ASRIKATON,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,13106/I04.7.4/1989,26-10-1989,420/285/35.07.101/2022,16-08-2022,Lihat SK Operasional,2022-08-25 00,B,437,1. -,2. Lainnya (Serat Optik),PLN,,03413051327,smppgripakis1@gmail.com,,-7.954658800000,112.699340000000,13,103,125,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,0,1,13,0,13,0,0,0,6,7,0,11,2,4,3,1,0,2,3,0,5,8,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8216B80C-7B9A-4E84-894F-F4ECC20E90CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992895,SMP TAHFIDZ AL-MANSHURIN,69992895,Jl. Kapi Menda VII 11/F/45 RT. 05 RW. 17,MANGLIAWAN,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MANSHURIN MALANG,AW8975,503/0002/IPLSM/35.07.122/2019,26-08-2019,420/380/35.07.101/2021,13-09-2021,Lihat SK Operasional,2021-10-22 01,A,"2,631",1. -,2. Lainnya (Kabel),PLN,,,smptahfidzmanshurin@yahoo.com,http,-7.962900000000,112.662700000000,15,96,75,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,4,0,0,8,8,15,0,0,0,0,15,0,12,3,11,4,0,0,0,0,0,5,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C3A7B0-8C18-E111-8CEF-531CDEA5ABD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562763,SMPI AL FAQIH,20562763,JL. UTARA MAKAM NO 45,SUKOANYAR,KEC. PAKIS,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Faqih,AI6106,420/3024/421.102/2006,01-01-1910,420/408/35.07.101/2021,27-09-2006,Lihat SK Operasional,2022-01-21 08,B,"4,700",1. 3 (Tri),2. Telkom Speedy,PLN,,0341785659,SmpIslam_alfaqih@yahoo.com,,-7.948200000000,112.667200000000,8,34,24,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,1,0,8,0,7,0,1,0,3,5,0,3,5,2,1,1,3,1,0,0,3,5,SMP 2013,3 (Tri),,,,,,,1,1,1
