prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D3EA12-2CF5-E011-A69F-7144386699C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318125,SD NEGERI 3 BUWARAN,20318125,Desa Buaran RT. 05 RW. 04,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [32121-50407176-1180173481.PDF],2022-02-03 15,B,735,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnbuwaran3@gmail.com,,-6.724300000000,110.785900000000,6,47,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,1,2,0,1,3,5,1,0,6,0,1,0,2,0,0,0,3,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0689E57-2DF5-E011-9D15-D9B1449C973E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318130,SD NEGERI 3 JEBOL,20318130,Desa Jebol RT. 04 RW. 02,JEBOL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42102/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [459715-2785514-170827009.PDF],2022-02-03 16,A,"1,549",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnjebol314@gmail.com,,-6.726500000000,110.758700000000,7,103,77,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,0,4,2,0,1,4,3,0,6,1,1,1,1,1,1,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ECEB12-2CF5-E011-A9DD-BF5F42789DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318180,SD NEGERI 3 MAYONGKIDUL,20318180,Desa Mayong Kidul RT. 02 RW. 04,MAYONG KIDUL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-01-1910,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [50753-137674481-371969884.PDF],2022-02-03 16,B,"2,650",1. -,2. Telkomsel Flash,PLN,,,sdn3maykid@gmail.com,,-6.768700000000,110.753000000000,8,47,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,3,7,0,0,1,3,5,0,6,2,4,0,0,2,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B6EB12-2CF5-E011-9158-43C47D0FD7A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318179,SD NEGERI 3 MAYONGLOR,20318179,Desa Mayong Lor RT. 01 RW. 07,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-11-07 14,A,972,1. Telkom Speedy,2. Telkom Speedy,PLN,,,mayonglorsdn@gmail.com,,-6.763100000000,110.749800000000,8,76,66,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,2,2,6,2,0,0,2,0,3,3,7,1,0,8,0,0,0,2,1,1,1,3,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B9E57-2DF5-E011-BC88-39A7CD767370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318183,SD NEGERI 3 NGROTO,20318183,Desa Ngroto RT. 05 RW. 03,NGROTO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [150253-40708682-1122623574.PDF],2022-02-03 16,B,"2,089",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.3ngroto@yahoo.co.id,,-6.709300000000,110.765300000000,8,79,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,1,5,0,2,7,0,1,0,3,5,0,8,0,1,4,2,1,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104DEA12-2CF5-E011-80E6-E31189E0F74D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318184,SD NEGERI 3 PANCUR,20318184,Desa Pancur RT. 42 RW. 08,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [427801-70655832-2015680408.PDF],2022-02-03 16,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntigapancur1984@gmail.com,,-6.649800000000,110.788000000000,6,86,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,3,0,0,3,1,1,1,2,4,0,2,4,1,1,0,1,1,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D049EC12-2CF5-E011-8939-71037C301E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318196,SD NEGERI 3 PELANG,20318196,Desa Pelang RT. 03 RW. 01,PELANG,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [130340-29991057-316110779.PDF],2022-02-03 16,A,"1,640",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn3pelang@yahoo.com,,-6.744400000000,110.728400000000,10,114,95,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,4,5,4,0,1,5,0,5,0,6,4,0,10,0,0,0,6,2,0,1,1,4,6,SD 2013,3 (Tri),1,1,1,2,2,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508EEB12-2CF5-E011-90DD-B90EB06DEE15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318468,SD NEGERI 4 MAYONGLOR,20318468,Desa Mayong Lor RT.01 RW.03,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [396822-125861170-1277112825.PDF],2022-02-03 16,A,"1,593",1. Smartfren,2. Lainnya (Kabel),PLN,,,sd4mayonglor@gmail.com,,-6.756300000000,110.757200000000,9,100,83,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,3,5,0,1,6,0,3,0,8,1,0,8,1,0,1,5,2,0,0,1,2,7,SD 2013,Smartfren,1,1,2,2,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C3EB12-2CF5-E011-9A7B-5556B71F2AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318552,SD NEGERI 5 MAYONGLOR,20318552,Desa Mayong Lor RT. 02 RW. 06,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/1020/X/82/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [93750-131956819-988799687.PDF],2022-02-03 16,B,200,1. Telkomsel Flash,2. Linknet,PLN,,,sdn5mayonglor@yahoo.co.id,,-6.762400000000,110.758100000000,7,44,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,2,0,2,4,0,2,1,4,3,0,6,1,0,2,3,1,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A022EC12-2CF5-E011-B74E-D39F5B7F3317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318369,SD NEGERI PULE,20318369,Desa Pule RT. 01 RW. 02,PULE,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [440805-70368753-463022730.PDF],2022-02-03 16,B,"4,420",1. -,2. Linknet,PLN,,,sdn.pule@yahoo.co.id,,-6.684700000000,110.802100000000,8,73,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,4,0,3,7,0,1,0,4,4,0,8,0,1,5,1,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C392CE-1EF7-E111-BA24-575B1B66908A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330180,SDIT AL HAROMAIN RAJEKWESI,20330180,Desa Rajekwesi RT. 01 RW. 02,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-HAROMAIN JEPARA,AA8156,3130/103.20/Ib.1994,08-06-1994,3130/103.20/IB.1994,08-06-1994,Silakan Upload SK,,B,"1,419",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sditaha@yahoo.com,http,-6.672831000000,110.754305000000,10,51,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,6,5,10,0,0,0,1,9,0,8,2,5,1,2,1,1,0,0,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A0BBD8-CA24-4C43-BEF0-CFD37468C4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774628,SDS IT AL HIKMAH MAYONG,69774628,Desa Pelemkerep RT. 03 RW. 02,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH PELEMKEREP MAYONG JEPARA,AA8150,421.2/0307/2012,03-12-2012,421.2/0307/2012,03-12-2012,Lihat SK Operasional,2022-05-14 17,B,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,02914256779,02914256727,Sditalhikmah_mayong@yahoo.co.id,http,-6.731300000000,110.744000000000,9,124,103,8,Sehari Penuh/6 hari,,2022/2023-2,"1,400",6,0,1,4,0,0,10,1,9,0,0,0,0,9,0,6,3,7,0,1,0,1,0,0,1,8,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E596CE-1EF7-E111-B7D9-A70FF086B29D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360463,SMP AL ISHOM,20360463,Desa Mayong Lor RT. 02 RW. 09,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ISHLAH AL-ISHOM,AA8155,02.SKP/YAAI/IV/09,19-04-2009,502.9/6344,17-06-2010,Lihat SK Operasional,2020-08-31 14,B,772,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpalishom.mayong@gmail.com,http,-6.753019100000,110.754398400000,15,144,127,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,0,0,17,2,15,0,0,0,0,15,0,5,10,11,1,1,2,0,0,0,7,8,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B878C050-BFE3-4308-AE4D-6B589140E5E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010298,SMP I PESANTREN NURUL ISHLAH AL-ANWAR,70010298,Desa Pancur RT. 12 RW. 02,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM NURUL ISHLAH AL ANWAR,AW9785,001/IPPSP/DPMPTS/V/2021,07-05-2021,001/IPPSP/DPMPTS/V/2021,07-05-2021,Lihat SK Operasional,2021-05-25 11,,800,1. -,2. Telkom Speedy,PLN,,,smpipnurulishlah@gmail.com,,.000000000000,.000000000000,9,33,18,2,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,0,0,1,9,9,0,0,0,0,9,0,5,4,6,1,1,0,0,0,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23D52657-F7FD-4DD3-A919-9FEEEAFBEFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980345,SMP ILMU AL QUR`AN (IQ) AL HUSNA,69980345,Desa Singorojo RT. 09 RW. 01,SINGOROJO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Al Husna Mayong,AA8137,421.3/221.1/2018,04-07-2018,421.3/221.1/2018,04-07-2018,Lihat SK Operasional,2018-09-20 22,B,"2,497",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpiq.alhusna@gmail.com,http,-6.744400000000,110.756100000000,10,100,87,7,Pagi/6 hari,,2022/2023-2,"5,500",9,0,0,12,0,0,7,4,10,0,0,0,0,10,0,8,2,7,1,2,0,0,0,0,3,7,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803EB45A-2DF5-E011-9DBA-11D8487ED560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318412,SMP ISLAM AL HIKMAH MAYONG,20318412,Desa Pelemkerep RT. 01 RW. 04,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH PELEMKEREP MAYONG JEPARA,AA8150,44,24-10-1978,421.3/1550,09-05-2016,Lihat SK Operasional,2020-08-31 08,A,"4,339",1. Smartfren,2. Lainnya (Serat Optik),PLN,,02914256667,smpi.alhikmah@yahoo.com,http,-6.748400000000,110.759600000000,26,288,251,17,Pagi/6 hari,,2022/2023-2,"9,000",18,0,1,2,0,0,24,6,26,0,0,0,10,16,0,17,9,9,4,3,2,1,3,4,10,16,SMP 2013,Smartfren,,,,,,,5,6,6
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1D4BCBB-E4F3-4A31-9805-53BB32333EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893435,SMP ISLAM MANBA`UL ULUM MAYONG,69893435,Desa Buaran RT. 01 RW. 01,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Manba'ul Ulum Kedungombo,AA8167,425/2061,20-06-2014,425/2061,20-06-2014,Lihat SK Operasional,2022-04-10 08,B,"6,375",1. Lainnya,2. Telkom Speedy,PLN,,02917512737,manbaululumsmpi@gmail.com,http,-6.722762000000,110.767863000000,34,358,354,24,Sehari Penuh/6 hari,,2022/2023-2,"11,000",24,0,0,14,0,0,13,23,34,0,0,0,0,34,0,12,22,20,4,7,0,3,0,0,13,21,SMP 2013,Lainnya,,,,,,,9,9,6
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DE7D54-2DF5-E011-89D7-1F2C511728F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330195,SMP IT TERPADU AL HAROMAIN,20330195,Desa Rajekwesi RT. 01 RW. 02,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-HAROMAIN JEPARA,AA8156,929/103/96,02-07-1996,929/103/96,02-07-1996,Silakan Upload SK,,B,"2,062",1. -,2. Telkom Speedy,PLN,,,smp_it_alharomain_rajekwesi@yahoo.co.id,,-6.673200000000,110.754200000000,20,128,117,8,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,1,0,0,17,3,20,0,0,0,1,19,0,16,4,5,5,4,2,4,0,0,12,8,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD7114-2CF5-E011-B3E0-77D15BCB1710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318388,SMP NEGERI 1 MAYONG,20318388,Desa Mayong Lor RT. 05 RW. 09,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0208/O/1980,30-07-1980,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [298499-37861813-1376306572.PDF],2022-02-09 09,A,"7,676",1. -,2. Telkom Speedy,PLN,,02914256606,smpmayong1@yahoo.co.id,http,-6.748200000000,110.756200000000,44,361,485,27,Pagi/6 hari,,2022/2023-2,"53,000",27,1,2,24,35,4,0,5,9,0,17,18,35,9,1,38,5,3,4,3,3,6,10,15,15,29,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0174D5A-2DF5-E011-9DA6-796B891EA43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318391,SMP NEGERI 2 MAYONG,20318391,Desa Datar RT. 01 RW. 01,DATAR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [99586-98961845-381363232.PDF],2022-02-09 09,A,"14,840",1. -,2. Lainnya (Serat Optik),PLN,,,smpn2mayong@yahoo.com,,-6.689705200000,110.764513200000,31,232,231,16,Pagi/6 hari,,2022/2023-2,"17,600",18,2,1,15,21,7,0,3,10,0,14,7,23,8,0,15,16,1,6,3,1,6,7,7,14,17,SMP 2013,Tidak Ada,,,,,,,6,5,5
