prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E7847B-8D18-E111-9157-1D9A469CE2D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551959,SD N Pasongsongan II,20551959,Jl. Lapangan Sawunggaling Pasongsongan,PASONGSONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1971,,01-01-1910,Silakan Upload SK,,B,"1,367",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,,,sdnpasdu@gmail.com,http,-6.889500000000,113.649400000000,9,54,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,6,7,0,0,2,3,6,0,8,1,2,3,0,1,1,0,2,5,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9027857B-8D18-E111-B90E-E5CE629EF37F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551961,SD N PASONGSONGAN IV,20551961,Pasongsongan,PASONGSONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1044/435.101.4/2022,31-12-1974,421.1/1044/435.101.4/2022,31-12-1975,Lihat SK Operasional,2022-05-14 17,B,"2,880",1. Telkom Speedy,2. Telkom Speedy,PLN,,,pasempat@gmail.com,http,-6.891400000000,113.650400000000,7,78,65,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",7,0,0,1,2,0,0,5,5,0,2,0,2,5,0,3,4,1,1,2,1,0,1,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A013867B-8D18-E111-A781-71A9AD26BEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551977,SD N PRANCAK II,20551977,Dusun Billamabuk,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1976,Silakan Upload SK,,B,"4,536",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnprancak2@yahoo.com,,-6.989900000000,113.642800000000,11,109,107,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,2,3,0,6,9,1,1,0,3,8,1,9,1,3,3,1,1,2,0,1,6,5,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A3867B-8D18-E111-AD9E-EBEAA48F9A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551975,SD NEGERI CAMPAKA III,20551975,Jl. SUMBER TUJUH SAMPURNA,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-01-1983,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,campaka3@gmail.com,,-6.974800000000,113.683500000000,10,42,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,8,8,0,1,1,3,7,0,5,5,3,2,3,0,0,1,1,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C1857B-8D18-E111-BCE1-BD485721E101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551972,SD NEGERI LEBENG BARAT I,20551972,Dusun Ba Tello,LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"3,010",1. Indosat IM3,2. Indosat IM3,PLN,,,fajar.relion@gmail.com,,-6.952100000000,113.648300000000,7,26,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,4,6,0,1,0,2,5,0,5,2,1,2,2,0,1,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B7867B-8D18-E111-8826-A17D75AC628F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551974,SD NEGERI LEBENG BARAT III,20551974,Dusun Berorong,LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,12-07-1982,Silakan Upload SK,,B,"1,552",1. Indosat IM3,2. XL (GSM),PLN,,,sdnlebengbarat3@gmail.com,,-6.947600000000,113.646200000000,7,28,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,2,0,5,7,0,0,0,1,6,0,3,4,2,1,2,0,1,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3068867B-8D18-E111-9267-89E18FF4825F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551969,SD NEGERI PADANGDANGAN II,20551969,dusun Dung-gaddung,PADANGDANGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,,01-06-1980,Silakan Upload SK,,B,"2,100",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdnpadangdangan2@gmail.com,,-6.901200000000,113.692900000000,6,25,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,2,0,4,6,0,0,0,1,5,0,5,1,3,1,0,1,0,1,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE847B-8D18-E111-A0CA-5BB5BAF2230E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551964,SD NEGERI PANAONGAN II,20551964,Dsn. Pangarangan,PANAONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,C,744,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpanaongan2@gmail.com,,-6.910900000000,113.663400000000,6,4,5,5,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,1,0,3,4,0,2,0,2,4,0,3,3,1,0,0,2,2,1,0,5,1,SD 2013,Telkom Speedy,0,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B9097B-8D18-E111-BA71-2BF6CCCA0269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551966,SD NEGERI PANAONGAN IV,20551966,Jl.raya Pasongsongan,PANAONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,296",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnpanaonganempat@gmail.com,http,-6.884500000000,113.675800000000,6,13,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,0,0,5,5,0,1,0,2,4,0,5,1,1,2,1,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EC857B-8D18-E111-9F2C-570998F273A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551958,SD NEGERI PASONGSONGAN I,20551958,Jl. K. Abu Bakar Sidik No. 30 a dusun Pakotan RT.01 RW. 01 desa Pasongsongan,PASONGSONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1967,,07-01-1967,Silakan Upload SK,,B,"1,184",1. -,2. Telkom Speedy,PLN,,,sdn.pasongsongan1@gmail.com,,-6.889400000000,113.654100000000,11,50,51,6,Pagi/6 hari,,2022/2023-2,"1,200",2,0,1,2,3,1,0,7,9,0,1,1,4,7,2,9,0,1,4,1,2,2,0,1,6,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6054867B-8D18-E111-8458-B7FA7C2B6DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551962,SD NEGERI PASONGSONGAN V,20551962,Dusun Sempong,PASONGSONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1977,,01-01-1910,Silakan Upload SK,,B,720,1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnpasma@gmail.com,,-6.911200000000,113.643500000000,10,40,27,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,4,6,1,2,1,4,6,0,9,1,1,2,2,2,0,3,0,5,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1028867B-8D18-E111-A803-919961A83C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551978,SD NEGERI PRANCAK III,20551978,Prancak,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-07-1976,,01-01-1910,Silakan Upload SK,,B,"1,806",1. Telkom Astinet,2. Telkom Astinet,PLN,,,prancak78@gmail.com,,-6.965300000000,113.647800000000,8,37,37,6,Pagi/6 hari,,2022/2023-2,900,9,0,2,1,1,1,0,6,7,0,1,0,1,7,0,4,4,1,2,3,0,0,0,2,3,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307C857B-8D18-E111-879C-AD387716E815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551970,SD NEGERI SODDARA I,20551970,Jl. Serreh,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,635",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsoddara1@gmail.com,,-6.926400000000,113.671100000000,9,23,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,5,7,1,1,0,2,7,3,5,1,2,0,4,2,0,1,0,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA857B-8D18-E111-A7DF-BBB3283D586D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551971,SD NEGERI SODDARA II,20551971,Ds Paowan,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1971,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,150",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnsoddaraii@gmail.com,,-6.918600000000,113.671100000000,9,39,22,6,Pagi/6 hari,,2022/2023-2,450,3,1,1,1,3,0,0,6,6,2,1,0,3,6,1,8,0,2,2,1,0,2,1,1,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ECD254-3FFB-E211-A79B-5FD6FBD01437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761945,SDI AL WILDAN,69761945,Dusun Lenteng,MONTORNA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mu'ien,AH0990,09/YASMU/SK/VII/2008,15-07-2008,421.1/6/435.101.3/2018,29-05-2018,Lihat SK Operasional,2020-08-28 07,C,780,1. -,2. Lainnya (Wavelan),PLN,,,sds.islam.alwildan@gmail.com,,-6.987100000000,113.625300000000,8,36,29,6,Pagi/6 hari,,2022/2023-2,450,3,1,0,2,0,0,9,0,8,0,0,0,1,7,0,4,4,0,2,6,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202B91E4-1DD6-E111-918A-41ACAB05C360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573105,SDI NURUL JAMAL,20573105,Ds. Campaka,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Jamal,AH0969,421.1/14/435.101/2010,24-08-2010,421.1/14/435.101/2009,24-08-2010,Lihat SK Operasional,2020-09-01 07,B,0,1. -,2. -,PLN,,,sdinuruljama55@gmail.com,,-6.907500000000,113.647200000000,8,18,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,9,0,8,0,0,0,0,8,0,1,7,0,1,1,4,2,0,0,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8067857B-8D18-E111-B1BB-EF436A47399A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551968,SDN PADANGDANGAN I,20551968,Desa Padangdangan - Pasongsongan - Sumenep,PADANGDANGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1974,421.1/1043/435.101.4/2022,25-04-2002,Lihat SK Operasional,2022-05-30 09,A,"1,220",1. -,2. Telkom Speedy,PLN,,,lunaayangku@gmail.com,http,-6.890685800000,113.684194800000,10,87,81,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,3,3,0,4,7,0,1,2,3,7,1,8,1,0,2,3,2,1,0,2,6,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CCC54CE-FCED-4451-81F3-4EC11A4173FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008771,SDS Tarbiyatus Shibyan,70008771,Jalan Raya Ganding,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYATUS SHIBYAN CAMPAKA SUMENEP,AW9531,01/SK/TARBIYAN/2008,01-01-2018,420/3508/435.101.3/2020,21-12-2020,Lihat SK Operasional,2021-03-13 07,,"13,650",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdstarbiyatusshibyan@gmail.com,,-7.039629700000,113.740135700000,5,16,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,6,0,5,0,0,0,1,4,0,5,0,3,1,1,0,0,0,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B8F7D-8D18-E111-B9E5-D768A3CD3AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551870,SMP DARUN NAJAH,20551870,Jl.Asta panaongan,PADANGDANGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUN NAJAH PADANGDANGAN,AH0975,W10.D.35-HK.01.09-02-PKP,07-01-2004,420/25/435.101/2013,08-10-2013,Lihat SK Operasional,2016-02-23 11,B,"1,700",1. -,2. Telkom Speedy,PLN,,,darunnajah2004@gmail.com,,-6.895694000000,113.684324000000,8,39,19,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,10,0,8,0,0,0,1,7,0,7,1,1,4,3,0,0,0,0,7,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0248F7D-8D18-E111-AD98-89F74B126A27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564385,SMP I NURUL MA MUN,20564385,JL. K.H. MAMUN PAOJAJAR,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL MA'MUN,AH0983,,07-08-2006,420/457/435.101/2010,08-09-2010,Silakan Upload SK,,B,336,1. Lainnya,2. -,PLN,,,smpinurulmakmun@yahoo.com,,-6.980800000000,113.646700000000,10,20,24,3,Pagi/6 hari,,2022/2023-2,800,3,0,1,3,0,0,11,0,8,0,0,2,0,10,0,2,8,0,2,3,3,1,1,0,8,2,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9D977F1-EA6B-4D6B-A690-504E987B5B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955039,SMP ISLAM NURUL HELMIY,69955039,JL. K. H. HELMI ANSHORI TOGUH LEBENG TIMUR,LEBENG TIMUR,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN NUR ANSHORI,AH0980,420/84/435.101.4/2020,03-07-2020,420/84/435.101.4/2020,03-07-2020,Lihat SK Operasional,2020-12-28 07,C,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpinurulhelmiy99@gmail.com,,-6.958960000000,113.668716000000,6,19,7,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,7,0,6,0,0,0,0,6,0,4,2,3,1,1,1,0,0,0,5,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17914E84-BAA9-4E3B-B2FC-FBB625630D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978619,SMP ISLAM NURUL JADID,69978619,DUSUN DUWA BUTER,PADANGDANGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Nurul Jadid,AH0987,420/003/435.101.4/2018,30-05-2018,420/003/435.101.4/2018,30-05-2018,Lihat SK Operasional,2018-07-18 13,B,"5,500",1. Lainnya,2. Telkomsel Flash,PLN,,,erm80140@gmail.com,http,-7.102755000000,113.722812000000,9,18,14,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,10,0,9,0,0,0,0,9,0,9,0,5,2,1,0,1,0,0,4,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76DDC721-C775-4711-BC43-EBFA81896798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907623,SMP ISLAM NURUL JAMAL,69907623,DESA CAMPAKA,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Jamal,AH0969,420/48/435.101/2015,18-09-2015,420/76/435.101.4/2020,18-09-2015,Lihat SK Operasional,2020-11-09 07,C,"3,952",,2.,,,,smpinuja1352@gmail.com,,-6.989219000000,113.672416000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C7537D-8D18-E111-8D07-C310A34745C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529908,SMP N 1 PASONGSONGAN,20529908,Jl.k.abubakar Sidik No.1,PASONGSONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"21,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnsatupasongsongan@yahoo.co.id,,-6.886400000000,113.664100000000,20,106,66,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,0,12,3,0,5,9,0,9,2,12,8,0,18,2,0,1,9,2,5,3,0,7,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE547D-8D18-E111-9A0F-814DE378CC37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529920,SMP NEGERI 2 PASONGSONGAN,20529920,Jalan Lebeng Barat,LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1999,,01-01-1910,Silakan Upload SK,,B,"9,000",1. XL (GSM),2. Indosat IM3,PLN,,,smpn2passumekar@gmail.com,http,-6.953200000000,113.647900000000,14,29,13,3,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,0,6,4,0,4,8,1,4,1,5,9,1,12,1,0,2,2,4,2,4,0,10,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F394E4-1DD6-E111-9CA8-3DF8EF821095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564386,SMPI Bustanul Ulum,20564386,Jl. Yayasan Al-Islamiyah,MONTORNA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Islamiyyah,AH0978,003/SK/SMPI/YASMIL/VI/2007,15-06-2007,420/50/435.101.4/2020,22-09-2020,Lihat SK Operasional,2020-10-09 07,C,"1,200",1. -,2. Lainnya (Kabel),PLN,,,smpi.bustanululummtr@gmail.com,,-7.052500000000,113.610000000000,10,19,11,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,0,10,0,9,0,0,1,2,8,1,5,4,1,3,2,2,1,0,1,8,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01C95E4-1DD6-E111-8CAA-C9D56372348C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564375,SMPI Darul Amin,20564375,JL.Kh.Moh Amin Pakes Rajun Pasongsongan,RAJUN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Amin,AH0986,No.SK/SMP.DA/VII/2009,13-01-2009,420/010/435.101.4/2017,03-07-2017,Silakan Upload SK (link file tidak valid) => [431476-628134--],2021-03-23 08,C,"4,030",1. Linknet,2. Lainnya (Serat Optik),PLN,,,smpidarulamin28@gmail.com,,-6.944900000000,113.688100000000,7,18,12,3,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,0,0,8,0,7,0,0,0,0,7,0,2,5,1,4,0,1,1,0,0,5,2,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06E95E4-1DD6-E111-8043-DD1E6676AA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564379,SMPI Miftahul Ulum,20564379,Jl. Dusun Sampurna Desa Campaka,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH0979,420/488.2/435.101/2009,25-03-2009,420/98/435.101.4/2021,21-01-2021,Lihat SK Operasional,2022-12-22 14,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,syamsuri_campaka@gmail.com,,-6.990717600000,113.694562700000,10,23,29,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,11,0,10,0,0,0,0,10,0,3,7,0,4,2,4,0,0,0,8,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
