prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401989B8-8C18-E111-A7F8-3FF033D1188D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525362,SD NEGERI 3 BENGKAK,20525362,Dusun Possumur RT 01 RW 06,BENGKAK,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-06-1990,,01-01-1910,Silakan Upload SK (link file tidak valid) => [443555-809324--],2021-05-05 08,B,699,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdn3bengkak82@gmail.com,,-8.041200000000,114.411900000000,6,39,17,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,2,0,3,6,0,0,0,1,5,0,3,3,2,2,1,0,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0786EB8-8C18-E111-8656-E5E668D2A048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570799,SD NEGERI 3 WATUKEBO,20570799,Pasewaran Rt 01 Rw 01,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Psw/XX/059/VIII/2009,27-08-1956,HGU 11 PERSEL NO,18-03-1989,Silakan Upload SK,,B,"2,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdntigawatukebo@gmail.com,,-7.946500000000,114.307800000000,4,5,8,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,0,3,0,1,0,1,3,0,4,0,1,0,2,0,0,0,1,2,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,0,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DC89B8-8C18-E111-9A80-07DCC5B2997C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525223,SD NEGERI 3 WONGSOREJO,20525223,Wongsorejo,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,791",1. -,2. Smartfren,PLN,,,sdn3wongsorejoy@gmail.com,,-8.002800000000,114.409500000000,6,42,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,5,0,0,1,2,4,0,5,1,1,0,2,1,1,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD88B8-8C18-E111-98AB-7104F3D02BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525207,SD NEGERI 4 ALASBULUH,20525207,Jl. Kh. Agussalim 100,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,332",1. Axis,2. Telkom Speedy,PLN,,,sdn4.alasbuluh@gmail.com,,-8.008400000000,114.418800000000,4,37,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,3,0,1,4,0,0,0,1,3,0,3,1,2,1,0,1,0,0,0,2,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02D88B8-8C18-E111-B631-5761F30A16CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525209,SD NEGERI 4 BAJULMATI,20525209,Jl. Pb. Sudirman No. 73,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-1974,,01-01-1910,Silakan Upload SK,,B,"4,169",1. -,2. Telkom Speedy,PLN,,,sdn4bama@yahoo.co.id,,-7.943700000000,114.384000000000,6,100,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,4,0,1,1,3,3,0,5,1,0,1,2,0,1,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C6EB8-8C18-E111-B4C5-A5BD9A7BF17E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525339,SD NEGERI 4 WATUKEBO,20525339,Jl. Pasewaran Dusun Maelang,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1978,421.2/ 6401 /429.101/2022,27-08-2022,Lihat SK Operasional,2022-11-10 07,B,"2,976",1. -,2. Lainnya (Wavelan),PLN,,,sdn4watukebo.wongsorejo@gmail.com,,-7.948800000000,114.344800000000,8,33,24,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,2,3,0,3,7,0,1,0,2,6,0,7,1,0,4,0,2,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EE88B8-8C18-E111-80A8-5BA5F54763D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525340,SD NEGERI 4 WONGSOREJO,20525340,Dusun Karangrejo Selatan,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,873.3/01/439.102/2003,14-05-2003,Silakan Upload SK,,B,"1,750",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnempatwongsorejo@gmail.com,,-8.006500000000,114.355900000000,8,43,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,3,0,4,8,0,0,0,1,7,0,5,3,5,0,3,0,0,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02E89B8-8C18-E111-BDDB-9FC931A89126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525324,SD NEGERI 5 ALASBULUH,20525324,Alasbuluh,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,140",1. Smartfren,2. Smartfren,PLN,085219585991,,sdn_5alasbuluh@yahoo.co.id,,-8.018000000000,114.416800000000,7,47,40,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,1,3,2,0,2,5,1,1,0,2,5,0,6,1,1,2,0,1,2,1,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C388B8-8C18-E111-BE55-734754397693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525326,SD NEGERI 5 BAJULMATI,20525326,Jl. Durian No. 8,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd025490,17-10-1981,,17-10-1981,Lihat SK Operasional,2023-01-30 11,B,"1,938",1. -,2. Lainnya (Kabel),PLN,,,sdnegeri5bajulmati@gmail.com,,-7.928680000000,114.383983000000,8,44,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,10,1,3,0,4,7,0,1,0,2,6,0,7,1,3,2,1,1,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F89B8-8C18-E111-8EE3-85BA81CCD948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525805,SD NEGERI 6 ALASBULUH,20525805,Dusun Karangbaru Pal 4,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2835/429.101/2017,01-05-1986,421.2/2835/429.101/2017,01-05-1986,Lihat SK Operasional,2017-06-12 09,A,"3,510",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.6alasbuluh@gmail.com,,-8.014500000000,114.356600000000,4,26,32,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,0,2,0,2,4,0,0,0,0,4,0,2,2,2,1,0,0,1,0,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D988B8-8C18-E111-B782-479B16EA97EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525741,SD NEGERI 6 WATUKEBO,20525741,Dusun Maelang Rt 03 Rw 03,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1980,421.2/6408/421.101/2022,29-08-2022,Lihat SK Operasional,2022-10-10 14,B,"2,124",1. Lainnya,2. Lainnya,PLN,0,0,sdn6_watukebo@yahoo.co.id,,-7.950700000000,114.352200000000,5,39,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,1,2,0,2,5,0,0,0,1,4,0,4,1,0,2,3,0,0,0,0,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D6B4156-F9C9-4F6F-8168-F11A80FD08BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934313,SMP BAHRUL ULUM,69934313,Jl. Nangka Dusun Karanganyar No. 50,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN BAHRUL ULUM KARANGANYAR BANYUWANGI,AB3914,421.3/2676/429.101/2015,22-07-2015,421 / 1448 / 429.101 / 2022,01-07-2021,Lihat SK Operasional,2022-06-28 13,B,"2,220",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,bahrululumsmp@gmail.com,http,-8.028377800000,114.340849900000,12,31,51,4,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,1,0,0,13,0,12,0,0,0,2,10,0,9,3,4,3,1,2,0,1,1,6,6,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C933BA-8C18-E111-B3FB-5D11CBE266F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525618,SMP DARUL HUDA,20525618,Jl. PB. Sudirman No. 101 Dusun Karang Baru,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB3911,425.11/608/429.102/2005,17-03-2005,421 / 1448 / 429.101 / 2022,10-11-2021,Lihat SK Operasional,2022-06-28 13,B,"3,250",1. Smartfren,2. Smartfren,PLN,,,smpdarulhuda@yahoo.com,http,-8.016500000000,114.384500000000,8,50,25,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,0,0,9,0,8,0,0,0,3,5,0,6,2,0,4,2,0,1,1,0,5,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B233BA-8C18-E111-BA4D-6D6CBFBE653D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540118,SMP IBRAHIMY,20540118,Jl. Raya Situbondo No. 76,SUMBERANYAR,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HUSNA MAALY,AB3924,421.2/1220/429.102/2007,14-05-2007,421 / 3833 / 429.101 / 2022,23-02-2022,Lihat SK Operasional,2022-06-28 10,B,"2,419",1. Lainnya,2. Telkom Speedy,PLN,081336938617,,smp.ibr.w@gmail.com,http,-7.955300000000,114.396200000000,6,36,41,3,Pagi/6 hari,,2022/2023-2,900,7,2,1,6,0,0,9,0,6,0,0,0,5,1,0,2,4,0,1,4,1,0,0,0,5,1,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27EF7718-5C90-4ED5-8352-487CAB831D58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003427,SMP ISLAM SUNAN KALIJAGA,70003427,DUSUN ANDELAN,SUMBERKENCONO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan YPIS NURUL QURAN ""SUNAN KALIJAGA""",AB3910,421.3/1604/429.101/2020,24-04-2020,421.3/1604/429.101/2020,24-04-2020,Silakan Upload SK (link file tidak valid) => [786905-997042--],2023-02-23 15,,"2,499",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,,,-8.050350000000,114.430017800000,7,49,40,3,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,2,0,0,11,0,7,0,0,0,1,6,0,3,4,2,3,1,1,0,0,0,3,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B33BA-8C18-E111-9901-CB4165286EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525532,SMP MAARIF,20525532,Jalan Bimo,BIMOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,6193/104.4/1989,09-08-1989,421 / 2658 / 429.101 / 2022,06-01-2022,Lihat SK Operasional,2022-04-25 14,B,"3,886",1. XL (GSM),2. Telkom Speedy,PLN,,,smpmaarif.wre@gmail.com,http,-7.940100000000,114.415700000000,10,58,39,3,Pagi/6 hari,,2022/2023-2,"3,500",4,0,0,2,0,0,13,0,10,0,0,0,4,6,0,4,6,5,0,0,0,1,1,3,5,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F800BA-8C18-E111-8D63-159677E99A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525734,SMP NEGERI 1 WONGSOREJO,20525734,Jl. Pb. Sudirman 13,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/01/1984,01-07-1984,0555/10/1984,01-07-1984,Silakan Upload SK,,A,"15,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnwongsorejo1@gmail.com,http,-7.989500000000,114.399300000000,28,254,202,15,Pagi/6 hari,,2022/2023-2,"16,000",18,1,1,18,17,9,0,2,14,0,10,4,13,15,0,19,9,2,6,3,3,5,2,7,12,16,SMP 2013,Telkom Speedy,,,,,,,5,4,6
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0043265-2CF7-E111-8FEA-819824A56380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560143,SMP NEGERI 2 WONGSOREJO SATU ATAP,20560143,Jl. Pancoran no. 10 Sidowangi,SIDOWANGI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/313/KEP/429.011/2009,05-05-2009,188/313/KEP/429.011/2009,05-05-2009,Silakan Upload SK,,B,"1,974",1. Lainnya,2. Smartfren,PLN,0,0,smpn2wongsorejo@gmail.com,,-7.957300000000,114.373300000000,13,46,33,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,4,5,0,4,9,0,4,0,4,9,0,10,3,2,4,3,2,0,2,0,8,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00313265-2CF7-E111-A165-012B41EC6447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560146,SMP NEGERI 3 WONGSOREJO SATU ATAP,20560146,Jln. Pasewaran Dusun Pringgodani,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/313/KEP/429.011/2009,05-05-2009,188/313/KEP/429.011/2009,05-05-2009,Silakan Upload SK,,B,"1,360",1. -,2. -,PLN,0,0,smpn3wongsorejo.satap@gmail.com,http,-7.970800000000,114.315900000000,12,25,22,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,1,5,0,6,11,0,1,0,2,10,0,6,6,1,4,4,1,0,1,1,8,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A3265-2CF7-E111-89E5-3D0E9C23BF89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560147,SMP NEGERI 4 WONGSOREJO SATU ATAP,20560147,Dusun Karangbaru Desa Alasbuluh Kec. Wongsorejo,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/313/KEP/429.011/2009,05-05-2009,188/313/KEP/429.011/2009,05-05-2009,Lihat SK Operasional,2017-06-12 09,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,smpn4.wongsorejo@gmail.com,,-8.017600000000,114.338200000000,10,29,20,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,8,1,0,1,4,0,6,0,7,3,0,10,0,0,2,2,1,0,3,2,9,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10513165-2CF7-E111-8CD0-B5587A8B000A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574616,SMP NURUL ABROR ARROBANIYIIN,20574616,Jl. KH. Agus Salim No. 165,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ABROR AL-ROBBANIYIN,AB3921,421/1402/429.101/2011,26-05-2011,503/130/429.111/2020,01-07-2020,Lihat SK Operasional,2020-09-01 07,B,"4,275",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnaa_alrobbany@yahoo.com,,-8.009400000000,114.421700000000,32,463,362,18,Pagi/6 hari,,2022/2023-2,"4,500",19,2,2,1,0,0,33,0,32,0,0,0,2,30,0,25,7,5,14,7,5,0,0,1,17,15,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FB2E14-D2C2-436A-AE8F-EDAD7BE292F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948532,SMP NURUT TAQWA,69948532,Jl. Raya Situbondo,BENGKAK,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Nurut Taqwa Al-Rosikhin,AB3929,421.3/2675/429.101/2015,22-07-2015,503/328/429.111/2021,01-07-2021,Lihat SK Operasional,2022-06-28 13,B,"1,720",1. Smartfren,2. Smartfren,PLN,,,smpnuruttaqwa.bengkak@gmail.com,http,-8.001998300000,114.276321700000,12,22,24,3,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,13,0,12,0,0,0,1,11,0,10,2,3,7,1,1,0,0,0,3,9,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4F1BBAD-FDB2-40CB-894F-9DD2E8F6BCDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966929,SMP TARBIYATUL MUHIBBIN,69966929,Jl. Pasewaran no. 58 Dusun Krajan,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren AL-MUHIBBIN,AB3912,421.3/2776/429.101/2016,14-06-2016,421/8896/429.101/2022,31-10-2022,Lihat SK Operasional,2023-01-26 09,B,"1,500",1. Lainnya,2. Lainnya (Kabel),PLN,,,smptarbiyatulmuhibbin@gmail.com,,-7.951507800000,114.343956600000,14,27,56,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,1,14,0,14,0,0,0,1,13,0,8,6,7,2,0,1,2,2,0,10,4,SMP 2013,Lainnya,,,,,,,1,1,1
