prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C55AA6-8AFA-E111-9AE7-91C96E932F55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205381,SD NEGERI PANARUBAN,20205381,KP. Cangkuang Rt 04 Rw 02,KARANGANYAR,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-08-1984,1984,01-08-1984,Lihat SK Operasional,2023-03-09 04,B,0,1. -,2. -,PLN,0,,sdn1983panaruban@gmail.com,,-6.935100000000,107.389400000000,8,90,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,3,0,1,5,0,3,0,5,3,0,7,1,1,2,3,0,0,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4052CC12-2CF5-E011-9B8C-C1FF959E7C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206353,SD NEGERI PASIRPANJANG,20206353,Jl.raya Pasirpanjang RT.06 RW.01,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/SK-1041/1978,25-09-1978,4212/SK-1041/1978,25-09-1978,Silakan Upload SK,,B,850,1. -,2. Telkom Speedy,PLN,,,sdnpasirpanjang16@gmail.com,,-6.974300000000,107.435600000000,8,112,99,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,4,0,1,5,0,0,3,5,3,0,6,2,1,2,1,1,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9099D312-2CF5-E011-A3F9-3D72AC31354A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206339,SD NEGERI PASIRSEREH,20206339,Kp. Pasirsereh,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,1910,01-01-1910,Silakan Upload SK,,B,900,1. -,2. Telkom Speedy,PLN,,,sdnpasirsereh@yahoo.co.id,,-6.997700000000,107.471600000000,7,112,87,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,2,3,0,2,5,0,1,1,3,4,0,7,0,1,0,3,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2076D212-2CF5-E011-888D-3F08FE0433E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206587,SD NEGERI SIRNAGALIH,20206587,Kp. Balong RT.02 RW.04 Desa Bongas,BONGAS,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1042/1986,25-09-1986,421.2/SK-1042/1986,25-09-1986,Silakan Upload SK,,B,"1,500",1.,2.,PLN,,,,,-6.955200000000,107.430800000000,5,48,48,6,Pagi/6 hari,,2022/2023-2,899,3,0,1,0,2,1,0,2,3,0,2,0,3,2,0,5,0,1,1,1,0,0,1,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3042D012-2CF5-E011-9D12-13FC51383715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206436,SD NEGERI SUGIHARTI,20206436,Kp. Cibadak,NANGGERANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,09-02-1982,1982,09-02-1982,Silakan Upload SK,,B,"1,500",1. XL (GSM),2. -,PLN,,,sdn_sugiharti@yahoo.com,,-7.015200000000,107.466500000000,7,68,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,1,3,0,2,2,6,1,0,6,1,0,1,1,1,0,0,4,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5022D012-2CF5-E011-ABBF-7D68E32B0A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206497,SD NEGERI SUKAMANAH,20206497,Kp. Pasirkadu Rt. 01 Rw. 08,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-02-1980,1980,01-02-1980,Silakan Upload SK,,B,"1,071",1. -,2. -,PLN,,,lisma5785@gmail.com,,-6.982809000000,107.461160000000,8,86,64,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,2,0,5,7,1,0,0,2,6,0,6,2,2,0,2,0,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C1D012-2CF5-E011-9DE3-894407BFED1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205891,SD NEGERI WALAHIR,20205891,Kmp. Walahir,KIDANGPANANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1968,08-01-1968,1968,08-01-1968,Silakan Upload SK,,B,777,1. -,2. -,PLN,,,sdnwalahir123@gmail.com,,-6.976435900000,107.486416100000,8,89,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,2,5,0,3,0,5,3,0,7,1,1,1,1,1,2,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E43713-2CF5-E011-9DEE-BDEF01253C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228191,SD S SUMUR BANDUNG,20228191,Jl. Raya Cililin Utara No. 73,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Sumur Bandung,AM8969,012/A.I/P3SB/VIII/2009,20-08-2010,421.2/144/SD/DPMPTSP/XI/2022/PJG,24-11-2022,Lihat SK Operasional,2023-03-17 13,A,"3,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0226940369,sdssumurbandung@gmail.com,http,-6.986700000000,107.448600000000,10,151,120,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,0,0,12,0,10,0,0,0,8,2,0,8,2,1,3,3,2,0,1,0,0,10,SD 2013,Lainnya (Serat Optik),1,2,2,2,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D43713-2CF5-E011-8EB2-2B4E8BFA84B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206672,SDARAFAH,20206672,Kp. Pasirjati,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,612/102.I/Kep/OT/1996,09-04-1996,612/102.I/KEP/OT/1996,09-04-1996,Silakan Upload SK,,A,"5,000",1. -,2. Indosat IM3,PLN,0,,sdarafah9@gmail.com,,-6.997200000000,107.472400000000,2,123,117,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,1,0,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD56DE0-3DBB-4DC1-92E9-7E0FF5A15010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038143,SDIT AL-KAROMAH,70038143,Kp. Manapa RT.01 RW.04,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/55/SD/DPMPTSP/III/2023,10-03-2023,421.2/55/SD/DPMPTSP/III/2023,10-03-2023,Lihat SK Operasional,2023-03-15 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D5B314-2CF5-E011-B171-95D263FF6109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227623,SMP AL-MAHMUD,20227623,Kp. Gombong,BUDIHARJA,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Majidiyyah,AM8935,421.3944DISDIK/2005,04-05-2005,421.3944DISDIK/2005,04-05-2005,Silakan Upload SK (link file tidak valid) => [385509-785348--],2020-10-05 06,B,"2,682",1. XL (GSM),2. Telkom Speedy,PLN,,,al.mahmudplus18@gmail.com,,-6.944500000000,107.445600000000,19,136,102,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,18,6,18,0,0,1,5,14,0,13,6,3,4,3,2,4,0,3,9,10,SMP 2013,XL (GSM),,,,,,,3,3,2
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E2F70C-A5DD-45A7-8682-06A3E7EBC428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973545,SMP BINGKAI CENDIKIA CILILIN,69973545,KP. GEMBONG RT.04 RW.12,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINGKAI CENDIKIA,AM8930,421/4950.9-Disdik/2017,25-09-2017,421/4950.9-Disdik/2017,25-09-2017,Lihat SK Operasional,2018-02-27 16,C,"3,900",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpbingkaicendikia.cililin87@gmail.com,,-7.002892000000,107.435819000000,21,153,124,8,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,2,0,1,18,5,21,0,0,0,1,20,0,13,8,7,7,3,2,1,1,0,14,7,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B024B314-2CF5-E011-B11F-51A1DC562252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227664,SMP ISTIQOMAH CILILIN,20227664,Jl. Rancapanggung No 1 Rt 2 Rw 8,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Istiqomah Bandung Barat,AM8927,957/102.1/Kep/OT/1996,10-09-1996,957/102.1/Kep/OT/1996,10-09-1996,Silakan Upload SK,,C,680,1. -,2. Telkom Speedy,PLN,,0226941361,smpistiqomahkbb@gmail.com,,-6.982300000000,107.427800000000,10,51,4,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,11,0,10,0,0,0,3,7,0,8,2,0,2,3,2,1,2,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A034B314-2CF5-E011-8929-53EE0A0FF1BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267619,SMP MADYA BAKTI,20267619,KP. KUBANG RT.01 RW.05 NANGGERANG,NANGGERANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kandaga Purwa,AM8965,421.3/684-Disdikbud 2008,25-02-2008,421.3/684-Disdikbud 2008,25-02-2008,Lihat SK Operasional,2020-08-24 20,C,"6,000",1. -,2. Telkomsel Flash,PLN,0,,smpmadyabakti@gmail.com,,-7.014900000000,107.465900000000,7,55,66,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,9,0,7,0,0,0,3,4,0,6,1,2,1,2,2,0,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D2B214-2CF5-E011-B506-A9E6AA644E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227701,SMP MUSLIMIN CILILIN,20227701,JL. RAYA WARUNGAWI,BONGAS,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPM Nurul Ulum,AM8916,106/102.Kep/E/83,07-01-1984,106/I.02.KEP/E.83,08-08-1983,Lihat SK Operasional,2020-08-27 09,B,"20,243",1. -,2. Telkom Speedy,PLN,0226941152,0226941151,smpmusliminc1@gmail.com,,-6.962500000000,107.434600000000,31,291,337,18,Pagi/6 hari,,2022/2023-2,"5,500",19,0,1,0,1,0,33,1,30,0,1,0,12,19,1,23,7,8,4,1,7,3,7,1,10,21,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F76F14-2CF5-E011-932C-FD39B78A0DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206042,SMP NEGERI 1 CILILIN,20206042,Jl. Raya Cililin No.59,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,74/SK/1962,01-01-1960,74/SK/1962,01-01-1960,Silakan Upload SK,,A,"3,944",1. XL (GSM),2. Telkom Speedy,PLN,,6940037,smpnsatucililin@gmail.com,http,-6.950700000000,107.457900000000,47,416,481,27,Sehari Penuh/5 hari,,2022/2023-2,"3,500",28,1,1,10,27,11,2,7,18,0,13,16,31,16,0,40,7,6,4,3,8,5,10,11,16,31,SMP 2013,XL (GSM),,,,,,,9,9,9
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D76F14-2CF5-E011-9964-3F7A0C0DB7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267625,SMP NEGERI 2 CILILIN,20267625,Jl. Cililin - SindangKerta,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.147-Disdikpora/2005,01-01-2005,421/KEP.147-DISDIKPORA/2010,20-05-2010,Silakan Upload SK,,A,"1,781",1. Axis,2. Telkom Speedy,PLN,,,sltpn2cililin@gmail.com,http,-6.982400000000,107.425600000000,34,266,292,18,Sehari Penuh/5 hari,,2022/2023-2,"7,000",20,2,1,3,13,13,2,6,20,0,12,2,23,11,0,25,9,4,2,9,4,5,7,3,15,19,SMP 2013,Axis,,,,,,,6,6,6
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05960A6-8AFA-E111-9B1A-497A907B4322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271391,SMP NEGERI 3 CILILIN,20271391,KP CILEUTIK RT.02/07,KARYAMUKTI,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/04/43/DCKTR,09-03-2012,421/Kep.147-Disdikpora/2010,26-05-2010,Lihat SK Operasional,2018-04-16 07,B,0,1.,2.,PLN,,,sdnrawasari@gmail.com,,-7.028600000000,107.468800000000,18,136,111,9,Sehari Penuh/5 hari,,2022/2023-2,"20,200",10,1,1,7,7,7,0,4,13,0,5,0,5,13,0,15,3,2,9,3,3,1,0,0,11,7,SMP 2013,Smartfren,,,,,,,3,3,3
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308763A6-8AFA-E111-B714-7B9A0D2A7F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726182,SMP NEGERI SATU ATAP LEMBANG CILILIN,60726182,KP. LEMBANG RT.02/ RW.07,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/3016 Disdikpora /,12-06-2010,425.11/3016 DISDIKPORA /,12-06-2010,Silakan Upload SK,,B,"1,008",1. Lainnya,2. Lainnya,PLN,,,satap.cililin@gmail.com,,-6.986000000000,107.466600000000,10,93,101,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",0,0,2,0,1,3,0,6,9,0,1,0,2,8,0,9,1,1,4,3,1,0,1,0,4,6,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2092B214-2CF5-E011-B87D-AFAB0DA301F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206130,SMP PGRI CILILIN,20206130,Jln.raya Cililin Utara No.121,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Perwakilan YPLP PGRI Kabupaten Bandung Barat,AD6623,1.26/ 102.KBP/E78,27-09-2012,1-9-6/102 KEP/E78,27-12-1978,Silakan Upload SK,,B,"1,100",1. -,2. Telkom Speedy,PLN,,022694009,smppgri.cililin@yahoo.com,,-6.952400000000,107.463900000000,9,72,46,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,0,2,0,0,9,4,8,0,1,0,3,6,0,7,2,5,0,1,0,1,2,0,3,6,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C071B214-2CF5-E011-B0F8-AFB24F155A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227746,SMP PLUS ARAFAH,20227746,Jl. Raya Cililin - Sindangkerta,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/750-Disdik/2004,03-08-2004,421.3/750-DISDIK/2004,03-08-2004,Silakan Upload SK (link file tidak valid) => [698740-397620--],2022-09-02 02,A,"19,229",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226940166,smp.plusarafah7@gmail.com,,-6.996200000000,107.471400000000,8,45,36,3,Pagi/6 hari,,2022/2023-2,"2,200",7,2,0,2,0,0,12,0,7,0,1,0,4,4,0,6,2,1,1,0,2,1,1,2,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6476DED-59B5-4875-A77B-11E80F301999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037093,SMP PLUS RIYADUSSYIFA,70037093,Kp. Pasirnangka RT.002 RW.015,BATULAYANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/148/SMP/DMPTSP/XII/2022,12-05-2022,421.2/148/SMP/DMPTSP/XII/2022,12-05-2022,Lihat SK Operasional,2023-02-01 13,,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,6,0,1,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,SMP 2013,Indosat IM3,,,,,,,1,0,0
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A2B214-2CF5-E011-9BC1-A98FB9B499BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206059,SMP SUMUR BANDUNG,20206059,Jl. Raya Cililin Utara No.52,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Sumur Bandung,AM8969,018/C/Kep/I.83,23-02-1983,006/102.KEP/E.78,21-01-1978,Lihat SK Operasional,2015-11-16 02,A,"21,600",1. -,2. Telkom Speedy,PLN,,,smpp3sb@gmail.com,http,-6.943700000000,107.457100000000,13,126,113,8,Pagi/6 hari,,2022/2023-2,"3,000",8,0,2,2,0,0,15,0,13,0,0,0,2,11,0,11,2,3,2,2,3,0,2,1,7,6,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E003B314-2CF5-E011-A6C5-CD619A544236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227786,SMP YPII CILILIN,20227786,Kp Ciririp RT 02 RW 01,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM INDONESIA CILILIN,AM8948,766/I.02/Kep/E 88,28-10-1988,5A/102/07/R.88,05-01-1988,Silakan Upload SK,,B,"1,953",1. XL (GSM),2. Telkom Speedy,PLN,,0226941123,ypiicil45@gmail.com,,-6.997200000000,107.474300000000,17,143,126,9,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,4,0,0,20,0,17,0,0,0,10,7,0,13,4,1,2,4,7,2,1,0,5,12,SMP 2013,XL (GSM),,,,,,,4,2,3
