prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EE67CB-AFCF-4871-8905-A0174DA0F477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948547,SDS ISLAM TERPADU UNGGUL SRIWIJAYA,69948547,JL. LINTAS TIMUR,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UNGGUL SRIWIJAYA,AW8576,015/PTSP-BPPM/IOSS/2016,04-05-2016,015/PTSP-BPPM/IOSS/2016,04-05-2016,Lihat SK Operasional,2019-09-16 12,B,"4,900",1. Lainnya,2. Telkomsel Flash,PLN,,,unggulsriwijaya.sdit@gmail.com,http,-3.775900000000,104.887700000000,7,73,79,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,0,0,8,0,7,0,0,0,0,7,0,6,1,4,1,1,1,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1015B53D-1526-E111-B16F-FB3E9FF93795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600525,SMPN 1 LEMPUING JAYA,10600525,Jl. Lintas Timur Km. 116,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/a/0/1999,01-01-1998,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,A,"16,059",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,smpn1lempuingjaya@rocketmail.com,,-3.784500000000,104.895700000000,42,304,423,22,Sehari Penuh/5 hari,,2022/2023-2,"4,400",20,1,1,16,17,11,0,14,25,2,11,4,11,31,1,30,11,16,6,4,7,1,4,4,12,30,SMP 2013,Telkomsel Flash,,,,,,,7,7,8
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BFB53D-1526-E111-A503-33A3B2C19166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609237,SMPN 2 LEMPUING JAYA,10609237,Jl. Lintas Timur Km. 110 Muara Burnai 1,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/KEP/D.DIK/2007,27-02-2007,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,B,"16,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn2lempuinjayaoki@gmail.com,http,-3.720300000000,104.817600000000,34,188,233,13,Pagi/6 hari,,2022/2023-2,"1,600",15,2,1,2,9,7,0,18,25,1,8,0,7,27,0,30,4,6,10,8,5,2,3,0,11,23,SMP 2013,XL (GSM),,,,,,,4,4,5
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108DA23D-1526-E111-AE21-91D0E987987C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609231,SMPN 3 LEMPUING JAYA,10609231,Jl. Flamboyan,TANIA MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-17 14,C,"2,400",1.,2.,PLN,,,lili10z@yahoo.co.id,,-3.751300000000,104.962700000000,11,53,29,4,Sehari Penuh/5 hari,,2022/2023-2,900,4,1,1,2,1,7,0,3,10,0,1,0,3,8,0,7,4,5,3,1,1,1,0,0,4,7,SMP 2013,3 (Tri),,,,,,,2,1,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B80471E1-B4E7-468B-914C-F5F7902A4431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816331,SMPN 4 LEMPUING JAYA,69816331,Jl. Poros Desa Rantau Durian 2,RANTAU DURIAN II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/KEP/D.DIK/2014,20-01-2014,420/51/SKR.3/DISDIK/2019,14-10-2019,Silakan Upload SK (link file tidak valid) => [710327-713116--],2022-09-15 10,B,"10,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn4lempuingjaya@yahoo.com,http,-3.674800000000,104.880400000000,15,117,87,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,3,2,0,5,0,10,15,0,0,0,1,14,0,12,3,7,6,2,0,0,0,0,4,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0047843D-1526-E111-86BA-E9AA765828F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609248,SMPS ASSHIDDIQIYAH,10609248,Jalan Lintas Timur Lubuk Seberuk,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren As-Shiddiqiyah,AN3999,425/6-e/sk/ypp.40/99,09-06-1999,933/11.1.07/KP.2000,09-05-2000,Silakan Upload SK,,B,"11,000",1. -,2. Telkomsel Flash,PLN & Diesel,,,smpasshidiqiyah@yahoo.com,,-3.601500000000,104.865300000000,14,173,162,10,Pagi/6 hari,,2022/2023-2,"2,400",12,1,1,2,1,1,15,0,13,1,0,0,1,13,1,7,6,6,0,4,1,2,1,0,7,7,SMP 2013,Tidak Ada,,,,,,,3,4,3
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701F883D-1526-E111-8F0D-DBF0ADD6FF89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609252,SMPS BUDI UTOMO,10609252,Jl. Lintas Timur Km. 112 Desa Muara Burnai 2,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Budi Utomo Lempuing Jaya,AN3992,37,10-09-2003,420/2925/SM/D.Diknas/2003,10-09-2003,Lihat SK Operasional,2020-08-26 14,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,smpsbudiutomo@gmail.com,,-3.739100000000,104.827300000000,6,48,31,3,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,5,3,6,0,0,0,0,6,0,2,4,3,2,1,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8000BE1F-E95B-4AB3-933A-9C038DFDABBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609254,SMPS DHARMA BHAKTI,10609254,Jl.Rambutan Rt.10 Dusun II,SUKAMAJU,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA BHAKTI,AN4003,909/I.II/F/1997,18-08-1997,909/I.II/F/1997,18-08-1997,Lihat SK Operasional,2021-09-08 00,B,"20,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpsdb72@gmail.com,,-3.668743000000,104.997578000000,10,68,41,3,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,0,0,3,5,3,10,0,0,0,0,10,0,7,3,2,3,4,0,1,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A374AB0-C0C0-4778-8B22-9EBB654F6769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867941,SMPS PLUS DARUL ULUM,69867941,JL. BAMBU KUNING DESA SUNGAI BELIDA,SUNGAI BELIDA,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP DARUL ULUM,AN3989,006/PTSP-BPPM/IOSS/2014,22-05-2014,006/PTSP-BPPM/IOSS/2014,22-05-2014,Lihat SK Operasional,2023-03-03 15,C,"5,000",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,smppdarululum@gmail.com,http,-3.797482000000,104.940485000000,12,58,55,5,Pagi/6 hari,,2022/2023-2,900,1,0,3,0,0,0,16,1,12,0,0,0,0,12,0,8,4,7,3,0,1,1,0,0,6,6,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC536002-32D8-4DCE-AE0B-142C1FB2932C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038069,SMPS QUR AN BAITURROHMAN,70038069,JL. MASJID JAMI BAITURROHMAN,RANTAU DURIAN,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/DPMPTSP/IPS-SMP/II/2023,24-02-2023,001/DPMPTSP/IPS-SMP/II/2023,24-02-2023,Lihat SK Operasional,2023-03-13 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B5873D-1526-E111-809A-C55BE38F56CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609271,SMPS SINAR PEMBANGUNAN 2 RANTAU DURIAN 1,10609271,Jl. Puncak No. 17 Margo Mulyo,RANTAU DURIAN,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sinar Pembanunan Cahya Tani,AC0186,2001,05-05-1992,,01-01-1910,Silakan Upload SK,,C,"1,500",1.,2.,PLN,,,,,-3.693800000000,104.947800000000,6,24,23,3,Sore/6 hari,,2022/2023-2,450,3,0,0,0,0,0,1,6,6,0,0,0,0,6,0,4,2,0,2,1,1,0,2,0,4,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053883D-1526-E111-9A6B-ED2791699C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609272,SMPS TELADAN,10609272,Jl. Kenanga Desa Muara Burnai 2,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Teladan,AN4000,Nomor,04-07-2004,NOMOR,06-07-2004,Lihat SK Operasional,2016-01-27 11,B,"6,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,81367653810,smp.teladan@yahoo.com,,-3.751800000000,104.839600000000,12,85,62,5,Siang/6 hari,,2022/2023-2,"2,200",7,1,0,2,0,0,8,6,12,0,0,0,3,9,1,9,2,2,4,0,1,2,2,1,7,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
