prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C6109-30F5-E011-A5F3-DFCFEC071544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105942,SD NEGERI 46 ENSALANG,30105942,Dusun Ensalang,ENSALANG,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/14/PDPK-AP,01-01-1975,421.2/14/PDPK-AP,01-01-1910,Lihat SK Operasional,2022-03-30 11,B,"8,715",1. Indosat IM3,2. Telkomsel Flash,PLN,,,theresiajenaa@gmail.com,,-.023300000000,110.818100000000,6,55,61,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,2,2,1,1,2,3,3,0,5,1,0,0,2,1,1,0,2,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0996109-30F5-E011-A85A-FDEF3F5D8F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106566,SD NEGERI 47 PENANJUNG,30106566,Dusun Penanjung,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-2007,,01-01-1910,Silakan Upload SK,,A,"2,814",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.empattujuh@yahoo.com,,.012338300000,110.910390000000,12,122,116,9,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,9,0,0,3,3,1,5,3,9,3,0,9,3,2,1,0,2,3,0,4,2,10,SD 2013,Indosat IM3,2,1,1,2,2,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A66109-30F5-E011-9995-73FEEBC94EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106568,SD NEGERI 48 KEDOMBA,30106568,Dusun Kedomba,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-08-2007,,01-01-1910,Silakan Upload SK,,C,"3,800",1. -,2. -,PLN,,,sdn48kedomba@gmail.com,,-.058033300000,111.039713300000,6,44,48,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,5,1,0,0,2,2,2,0,1,5,0,5,1,0,0,0,3,3,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E9B908-30F5-E011-A3BD-990A3FA207CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107726,SD NEGERI 49 SEGORI,30107726,Dusun Segori,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2009,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,sdn49_segori@yahoo.co.id,,-.051038300000,111.055923300000,5,35,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,3,0,0,2,2,2,1,0,1,4,0,4,1,1,1,0,1,2,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60978E21-6734-E211-9B9E-71A68F42A39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107727,SD NEGERI 50 NANGA GONIS,30107727,Dusun Nanga Gonis,MERAPI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,127 Tahun 2010,06-05-2010,127 Tahun 2010,06-05-2010,Lihat SK Operasional,2022-03-10 08,B,"1,829",1. -,2. -,PLN,,,sdn50.nggonis@gmail.com,,.035953300000,111.019241700000,5,34,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,0,0,1,2,0,3,0,3,2,0,4,1,1,0,2,1,1,0,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B81CDDF-12F8-4468-8BBE-B18BC5471650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829166,SD NEGERI 51 SUNGAI KUNYIT,69829166,DESA SUNGAI KUNYIT,SUNGAI KUNYIT,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-07-2013,425/189/DIKPORA/2013,09-07-2013,Lihat SK Operasional,2015-02-10 10,C,"4,500",1. Telkomsel Flash,2. -,PLN,,,sdn51sungaikunyit@yahoo.com,,.017700000000,110.880100000000,4,20,26,6,Pagi/6 hari,,2022/2023-2,450,3,0,2,2,3,0,0,1,1,1,2,0,3,1,0,4,0,0,1,0,1,0,0,2,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F99D8EE-4FD4-4BDE-A0A9-2D12962A747C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829172,SD NEGERI 52 ENSAGUK,69829172,DESA SEMABI,SEMABI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-01-2014,425/66/DIKPORA-02/2014,29-01-2014,Lihat SK Operasional,2015-02-10 10,C,"4,800",1. Lainnya (Wavelan),2. -,PLN,,,sdn.ensaguk@yahoo.co.id,,.075316700000,110.892135000000,2,42,29,6,Pagi/6 hari,,2022/2023-2,"9,000",3,0,1,1,1,0,0,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,1,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C2972FC-D590-46F7-87A6-ACD6080D2C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899861,SD NEGERI 53 TAPANG JAYA,69899861,Desa Semabi,SEMABI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/158/DIKPORA-02/2015,16-03-2015,425/158/DIKPORA-02/2015,16-03-2015,Lihat SK Operasional,2015-08-12 15,Tidak Terakreditasi,"5,000",1. -,2. -,Tenaga Surya,,,,,-.004189400000,111.036858300000,1,5,11,4,Siang/6 hari,,2022/2023-2,400,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,SD 2013,Tidak Ada,0,1,1,0,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A3D9B1F-1214-4BC5-9B62-7E0866489203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947204,SD NEGERI 54 SIMPANG KAYU LAPIS,69947204,Gonis Butun,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/3/DIKPORA-02/2016,04-01-2016,425.11/3/DIKPORA-02/2016,04-01-2016,Lihat SK Operasional,2020-02-04 11,C,"3,700",1. -,2. -,PLN,,,sdnsimpangkayulapis@gmail.com,,.000263300000,111.011281700000,7,90,92,7,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,1,0,4,5,0,1,1,1,6,1,3,3,1,2,3,0,0,1,0,2,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB7382DC-869B-45C1-AFC4-BC21DA7D2629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958299,SD NEGERI 55 SERANSA,69958299,Dusun Seransa,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/521/Dikpora/2016,15-06-2016,425/521/Dikpora/2016,15-06-2016,Lihat SK Operasional,2020-02-04 11,C,"7,000",1. -,2. -,PLN,,,seransaseransa501@gmail.com,,-.000772000000,111.010256000000,2,30,24,6,Pagi/6 hari,,2022/2023-2,0,4,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05AB122-74F2-E111-9EAC-F3D994EB28D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107688,SMP NEGERI 07 SATU ATAP SEKADAU HILIR,30107688,Dusun Seraras,SERARAS,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,168,28-10-2009,,28-10-2009,Lihat SK Operasional,2020-02-04 12,C,"2,500",1. -,2. -,PLN,,,smpn7_skdhilir@yahoo.co.id,,.055500000000,111.019490000000,6,35,30,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,1,1,2,4,0,2,0,0,6,0,4,2,0,4,2,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F3BB09-30F5-E011-BCE4-0DE07F901035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106049,SMP NEGERI 1 SEKADAU HILIR,30106049,Jalan Merdeka Timur No. 51-52,SUNGAI RINGIN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1959,,01-01-1910,Silakan Upload SK,,A,"6,888",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05642021027,smpn1_skdhilir@yahoo.co.id,,.021421700000,110.888773300000,50,457,456,29,Pagi/6 hari,,2022/2023-2,"5,500",17,2,1,3,33,0,0,17,19,2,17,12,23,27,4,42,4,3,12,8,3,4,8,12,18,32,SMP 2013,Telkomsel Flash,,,,,,,10,9,10
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E1C2DCF-C331-45D6-A25E-E4F4019B73C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829174,SMP NEGERI 10 SEKADAU HILIR,69829174,DESA MUNGGUK,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/003/Dikpora,29-01-2014,425/66/DIKPORA-02/2014,29-01-2014,Lihat SK Operasional,2015-02-10 10,B,"10,275",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn10skdhilir@gmail.com,,.007913300000,110.921270000000,7,53,31,3,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,2,6,0,0,1,1,0,5,1,4,3,0,7,0,0,1,4,1,0,1,0,3,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001BC09-30F5-E011-A42B-C9FBF3276425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106063,SMP NEGERI 2 SEKADAU HILIR,30106063,Jl.Tengkawang 7 A,TIMPUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,N0,23-12-1986,,20-07-1987,Silakan Upload SK,,B,"30,000",1. Telkomsel Flash,2. -,PLN,,,smpn2_sekadau_hilir@yahoo.com,,.155075000000,110.933110000000,12,123,97,9,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,8,0,0,4,4,0,8,0,4,8,0,11,1,1,2,4,2,2,0,1,4,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500EBC09-30F5-E011-9878-41E8F8CF2BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106071,SMP NEGERI 3 SEKADAU HILIR,30106071,Jl. Raya Sanggau Sekadau,PENITI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,,01-01-1910,Silakan Upload SK,,B,"19,999",1. Indosat IM3,2. Telkomsel Flash,PLN,0000000000000000000,,tusiran.abdulkarim@gmail.com,,-.003735000000,110.790270000000,17,136,140,9,Pagi/6 hari,,2022/2023-2,"1,300",20,2,1,2,12,1,0,4,6,0,11,0,6,11,0,10,7,2,4,3,4,2,1,1,5,12,SMP 2013,Indosat IM3,,,,,,,3,3,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801BBC09-30F5-E011-B1E3-CFEDD491DAB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106077,SMP NEGERI 4 SEKADAU HILIR,30106077,Jl. Garuda,ENGKERSIK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,83. Tahun 2006,24-04-2006,83. TAHUN 2006,24-04-2006,Silakan Upload SK,,B,"15,000",1. Lainnya,2. Lainnya,PLN,,,smpn4skdhilir@gmail.com,,-.076177000000,111.063989000000,11,69,91,6,Pagi/6 hari,,2022/2023-2,"2,181",6,1,1,2,8,0,0,3,4,0,7,0,4,7,0,9,2,0,4,4,1,0,0,2,3,8,SMP 2013,Lainnya,,,,,,,2,2,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002ABC09-30F5-E011-8046-45E9F499CC9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106081,SMP NEGERI 5 SEKADAU HILIR,30106081,Jl. Madya Rt. 03 / Rw. 02,SEBERANG KAPUAS,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,162 Tahun 2006,23-08-2006,118 Tahun 2007,25-06-2007,Lihat SK Operasional,2020-10-15 10,B,"6,932",1. Lainnya,2. Telkom Speedy,PLN,,,smpn5_skdhilir@yahoo.co.id,,.033486700000,110.905020000000,16,145,107,9,Pagi/6 hari,,2022/2023-2,"2,294",5,1,0,2,12,1,0,3,5,0,9,2,11,5,0,13,3,0,6,2,5,1,0,2,5,11,SMP 2013,Lainnya,,,,,,,3,3,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2037BC09-30F5-E011-843E-3F0ADA9513EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107721,SMP NEGERI 6 SEKADAU HILIR,30107721,Jl. Poros SP 1,LANDAU KODAH,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 168 Tahun 2008,01-04-2008,Nomor 168 Tahun 2008,01-01-1910,Lihat SK Operasional,2019-06-13 12,C,"150,000",1. -,2. Telkomsel Flash,PLN,,,smpn6_skdhilir@yahoo.co.id,,.027600000000,110.971000000000,9,63,67,6,Pagi/6 hari,,2022/2023-2,600,6,0,1,2,6,1,0,2,4,0,4,1,2,7,0,6,3,1,2,4,1,0,1,0,3,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2044BC09-30F5-E011-8064-6FD90549D9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107722,SMP NEGERI 8 SEKADAU HILIR,30107722,Jln. Puskesmas Simpang Empat Kayu Lapis,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,873/C3/Kep/USB,01-01-2007,873/C3/KEP/USB,13-05-2008,Silakan Upload SK,,A,"7,203",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpndelapanskdhilir@yahoo.com,,-.001000000000,111.010100000000,18,142,129,9,Pagi/6 hari,,2022/2023-2,"3,500",2,1,0,4,12,0,0,6,6,0,12,0,6,12,0,15,3,3,1,9,4,1,0,0,5,13,SMP 2013,Indosat IM3,,,,,,,4,3,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B031910F-BCF8-E111-9F02-8987E176483E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108194,SMP NEGERI 9 SATAP SEKADAU HILIR,30108194,Kumpang Bis,SEMABI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,0,0,smpn9_skdhilir@yahoo.co.id,,.102983300000,110.876008300000,4,30,36,3,Pagi/6 hari,,2022/2023-2,450,1,1,0,0,3,1,0,0,1,0,3,0,3,1,0,2,2,0,1,3,0,0,0,0,4,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B010CE09-30F5-E011-8EEF-E72076BE869C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106085,SMP PGRI 1 SEKADAU HILIR,30106085,Jl. Sintang Sekadau,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP,AF4184,/E.I/YPLP.PGRI/1969,01-07-1969,/ KEP / 1969,01-06-1969,Silakan Upload SK,,C,"5,880",1. -,2. Telkomsel Flash,PLN,,,,,.014590000000,110.898596700000,10,6,5,3,Siang/6 hari,,2022/2023-2,900,3,1,1,2,4,0,1,5,6,0,1,3,3,7,0,7,3,1,3,2,1,0,0,3,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01DCE09-30F5-E011-957C-2190E3B5FD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106097,SMP PGRI 2 TAPANG SEMADAK,30106097,Jl. Sintang-sekadau,TAPANG SEMADAK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,101/E.1/yplp-pgri/1988,07-10-1988,36/KEP/1989,14-06-1989,Silakan Upload SK,,B,"5,680",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smppgri02tapangsemadak68@yahoo.com,http,-.005888300000,111.086340000000,12,89,92,6,Siang/6 hari,,2022/2023-2,"1,300",8,0,1,2,1,2,4,7,11,0,1,0,3,9,0,11,1,4,4,1,1,0,2,0,6,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6038CE09-30F5-E011-8FC2-81631064940A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106109,SMP SANTO GABRIEL SEKADAU,30106109,Jl. Merdeka Selatan No. 5,SUNGAI RINGIN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN KARYA KEUSKUPAN SANGGAU PERWAKILAN SEKADAU,AF4179,642 066 BAG PP 95 96,24-01-1967,3574/G4/KL/2009,07-11-2009,Lihat SK Operasional,2020-08-27 15,A,"16,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,056441490,smpsantogabriel@yahoo.com.au,,.017785000000,110.886240000000,16,170,211,13,Pagi/6 hari,,2022/2023-2,"5,500",14,2,0,2,2,0,17,0,14,0,2,0,3,13,2,13,1,2,3,5,1,1,3,1,8,8,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A61E4747-8BFA-4FF6-8354-DC641D054DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002530,SMPIT AR-RAYYAN,70002530,Jalan M. Himpun Harahap,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBNU KATSIR,AF4205,420/001/DPMPTSPTK/2020,19-06-2020,Nomor 116 Tahun 2020,03-07-2020,Lihat SK Operasional,2020-07-07 13,B,0,1. -,2. Telkom Speedy,PLN,,,,,-.113580600000,111.095931900000,8,71,38,4,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,2,1,0,7,2,7,0,1,0,1,7,0,7,1,4,3,0,1,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,2,1,1
