prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05C39B8-8C18-E111-A48A-F74B7485CA5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523512,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KRAMAT SUKOHARJO 04,20523512,AFD KALI LEPRAK PTPN XII ZELANDIA,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [378760-715618--],2020-09-25 06,Sertifikat Kedaluwarsa,777,,2.,,,,sdnkramat04@ymail.com,,-8.096300000000,113.473300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407139B8-8C18-E111-A089-45DE9A192637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523701,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 01,20523701,Jln.argopuro No 63,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"1,437",1. Telkom Speedy,2. Telkom Speedy,PLN,,0336443263,sdnmanggisan01tanggul@gmail.com,,-8.160100000000,113.453600000000,13,162,167,12,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,5,5,0,3,8,1,0,4,6,7,0,6,7,2,2,2,1,1,2,3,1,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08539B8-8C18-E111-8BE6-198CAE9CC225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523702,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 02,20523702,Jl. Argopuro No. 44,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"1,854",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmanggisan02tgl@gmail.com,,-8.153600000000,113.476100000000,8,71,56,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,3,2,0,3,5,1,2,0,5,3,0,5,3,0,3,1,1,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A39B8-8C18-E111-91AE-D924D1ECC4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523690,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 03,20523690,Jln PDP Sumber Tenggulun Manggisan,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2023-03-09 05,C,0,1. Lainnya,2. -,PLN,0,0,sdnmanggisan03@gmail.com,,-8.119400000000,113.491700000000,6,10,5,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,4,1,1,0,3,3,0,6,0,0,0,4,0,1,1,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF39B8-8C18-E111-947B-5BA498B21222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523689,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 04,20523689,SUNGAI TENGAH - MANGGISAN,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"1,892",1. -,2. Telkom Speedy,PLN,0,,sdnegerimanggisan04@gmail.com,http,-8.137600000000,113.474100000000,9,121,110,9,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,1,2,0,6,8,0,1,0,2,7,0,8,1,3,0,3,1,0,1,1,3,6,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C339B8-8C18-E111-A304-99A378FC97F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523676,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 05,20523676,Kali Tengah,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,C,0,1. -,2. -,Tidak Ada,,,sdnmg5@gmail.com,,-8.130400000000,113.464500000000,4,1,7,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,1,2,0,1,3,1,0,0,1,3,1,3,0,0,0,2,1,1,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BF3BB8-8C18-E111-B797-6DF30CFA3DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523230,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PATEMON 01,20523230,Jln. Pemandian No 180,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"3,128",1. -,2. Telkom Speedy,PLN,0,0,sdnpat01@gmail.com,http,-8.155500000000,113.451200000000,7,59,64,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,3,5,2,0,0,2,0,3,2,6,1,0,2,5,1,1,0,0,1,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D53BB8-8C18-E111-8AA4-CB5A5F36DAB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523231,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PATEMON 02,20523231,Jln Pemandian,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"2,450",1. -,2. Telkom Speedy,PLN,,,sdnpatemon02tanggul@gmail.com,,-8.141900000000,113.463800000000,4,56,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,1,2,2,0,0,2,1,0,1,3,1,0,2,2,0,0,0,1,0,2,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E93BB8-8C18-E111-94F9-65F71FD6E2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523232,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PATEMON 03,20523232,Curah Putih,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [766566-301626--],2023-01-31 09,C,"1,500",1. -,2. Telkomsel Flash,PLN,,,Patemon03@gmail.com,http,-8.148500000000,113.436500000000,6,18,23,6,Sehari Penuh/6 hari,,2022/2023-2,"1,198",6,0,1,2,2,3,0,1,4,0,2,0,2,4,0,4,2,0,2,1,0,1,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ED39B8-8C18-E111-A653-63D65A2BAA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523200,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SELODAKON 01,20523200,Jln Winoto No 10 Krajan,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,C,"1,295",1. -,2. Telkom Speedy,PLN,,,sdn.selodakon01@gmail.com,http,-8.165200000000,113.498300000000,5,29,32,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,1,3,1,0,1,3,0,1,1,4,1,0,3,2,1,0,1,0,1,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0063AB8-8C18-E111-9A5E-390A37F87CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523188,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SELODAKON 02,20523188,Jl. Karya Budi Depan Kantor Desa Selodakon,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,"667,489",1. -,2. Telkom Speedy,PLN,0,,sdnselodakon02@gmail.com,http,-8.167900000000,113.501400000000,12,135,143,12,Pagi/6 hari,,2022/2023-2,"2,199",12,0,0,2,6,5,0,1,8,0,2,2,5,7,0,12,0,1,2,2,2,1,1,3,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B3AB8-8C18-E111-8111-15098D7885C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523187,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SELODAKON 03,20523187,Tegal Paron Selodakon,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,C,"1,833",1. Linknet,2. Linknet,PLN,,,Sdnegeriselodakon03@gmail.com,,-8.150700000000,113.512100000000,5,68,62,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,1,0,3,5,0,0,0,1,4,0,4,1,1,2,1,1,0,0,0,2,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80303AB8-8C18-E111-B925-9DC821156455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523189,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SELODAKON 04,20523189,Jln. Tegal Paron No. 66,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,"1,455",1. -,2. Smartfren,PLN,,,selodakon2021@gmail.com,,-8.156000000000,113.506200000000,6,58,55,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,2,0,1,3,1,1,1,4,2,0,6,0,0,0,4,0,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0583AB8-8C18-E111-ABEE-F7385193E50E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524026,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL KULON 01,20524026,Jln. Diponegoro No. 04,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,03364461144,03364461144,sdntanggulkulon01@gmail.com,,-8.161800000000,113.451900000000,19,198,212,18,Pagi/6 hari,,2022/2023-2,"2,200",15,0,1,2,8,5,0,6,11,1,5,2,10,9,1,13,5,1,4,4,1,3,4,2,7,12,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C3AB8-8C18-E111-A82A-159D5A7FF854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524024,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL KULON 02,20524024,Jln PB Sudirman No 50,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-8.161000000000,113.448400000000,7,73,67,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,1,3,1,0,3,4,0,2,1,4,3,0,4,3,0,2,3,0,1,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0803AB8-8C18-E111-B20A-59517D684C8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524014,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL KULON 03,20524014,Jln Pb Sudirman No. 02,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,B,"2,473",1. -,2. Telkom Speedy,PLN,,0336442006,sdntk03@gmail.com,,-8.156900000000,113.442800000000,12,165,143,12,Pagi/6 hari,,2022/2023-2,"5,499",6,0,1,2,9,1,0,2,4,3,4,1,9,3,0,9,3,0,2,2,1,1,4,2,2,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DA3AB8-8C18-E111-93CD-BF47D0B1CD43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523998,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 01,20523998,Jln Hos Cokroaminoto 102,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,B,"1,980",1. -,2. Telkom Speedy,PLN,,,sdntanggulw@gmail.com,http,-8.163100000000,113.457100000000,7,74,68,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,3,0,1,4,0,1,2,4,3,0,5,2,1,0,2,1,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EE3AB8-8C18-E111-AC2E-5F43E9B1E6B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524007,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 02,20524007,Jln Urip Sumoharjo No. 135,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdntw02@yahoo.com,,-8.169200000000,113.469500000000,21,208,204,17,Pagi/6 hari,,2022/2023-2,"2,200",16,0,1,2,9,8,0,4,13,1,2,5,10,11,0,16,5,0,2,5,4,4,1,5,5,16,SD 2013,Lainnya,3,3,2,3,3,3,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0023BB8-8C18-E111-99F9-15005A2F2625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524002,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 03,20524002,Jln. Salak No. 79 A Tanggul,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [683661-407961--],2022-08-24 08,B,"1,625",1. -,2. Telkom Speedy,PLN,,,sdntanggulwetantiga@gmail.com,,-8.168800000000,113.452900000000,5,26,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,1,1,1,2,1,5,0,0,5,0,0,1,0,0,0,3,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20173BB8-8C18-E111-A6FE-BFBAB74421FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524006,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 04,20524006,Jln Pb Sudirman No. 64,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,B,"3,742",1. -,2. Telkom Speedy,PLN,,0336444235,sdntanggulwetanempat@gmail.com,,-8.165100000000,113.455300000000,20,239,207,18,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,0,9,7,0,4,12,1,6,1,9,11,0,17,3,4,1,4,2,3,2,4,3,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202B3BB8-8C18-E111-905F-65B667D57B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524005,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 05,20524005,Jl. Rowotapen No. 23 Tanggul Wetan,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,C,0,1. -,2. -,PLN,,,sdntanggulwetan05@gmail.com,,-8.192100000000,113.458200000000,6,63,51,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,1,1,0,4,5,0,0,1,2,4,0,3,3,2,0,2,0,1,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003DFBB9-8C18-E111-9291-951731577E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523864,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 TANGGUL,20523864,Jl. Sidomulyo 26 Tanggul,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 09,A,"9,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0336442180,smpn1tanggul@gmail.com,smpn1tanggul.sch.id,-8.168600000000,113.443200000000,28,328,257,21,Double Shift/6 hari,,2022/2023-2,"13,500",14,2,2,1,12,6,0,10,16,0,8,4,12,16,0,23,5,4,6,0,6,2,2,8,8,20,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A012F5B9-8C18-E111-8E69-8152180BF2C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523880,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 TANGGUL,20523880,Jl. Urip Sumoharjo No. 65,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,58/D1KPT/81/65/130,02-04-1965,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,A,"12,137",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0336441363,smp2dutatop@gmail.com,,-8.167300000000,113.465600000000,27,252,220,16,Pagi/6 hari,,2022/2023-2,"10,000",17,1,0,2,13,6,0,8,14,0,5,8,12,15,0,22,5,3,2,4,4,0,4,10,13,14,SMP 2013,Telkom Speedy,,,,,,,5,5,6
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6029F5B9-8C18-E111-8C18-C5E3B969017E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523903,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 3 TANGGUL,20523903,Jl. Pb Sudirman No.30 Tanggul,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,01-01-1910,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,A,"3,700",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0336441211,smpn3tanggul@yahoo.co.id,,-8.163500000000,113.453700000000,25,228,210,14,Pagi/6 hari,,2022/2023-2,"16,700",18,2,1,2,17,6,0,2,8,0,7,10,17,8,0,24,1,1,1,4,2,2,5,10,6,19,SMP 2013,Lainnya (Serat Optik),,,,,,,5,4,5
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07EFBB9-8C18-E111-A97F-FDB5326AC060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523907,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 4 TANGGUL,20523907,Jln Kamboja No 95,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,A,"1,868",1. -,2. Telkom Speedy,PLN,,033644113,smpn4tanggul.jember@gmail.com,http,-8.163200000000,113.449500000000,27,214,257,15,Pagi/6 hari,,2022/2023-2,"17,200",15,1,0,2,19,6,0,2,10,0,4,13,20,7,0,19,8,0,4,3,4,2,5,9,10,17,SMP 2013,Tidak Ada,,,,,,,5,5,5
