prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80844C0F-2CF5-E011-B8F8-5DF20E8F4958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200998,SD N CIBUNIAN 02,20200998,Kp.Cisalak Rt.01/014,CIBUNIAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,680/VIII-A/PK/85,14-03-1985,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdncibunian02@gmail.com,http,-6.663000000000,106.625800000000,9,123,98,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,1,2,1,0,6,7,1,1,0,3,6,0,5,4,2,2,3,0,1,1,0,4,5,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90914C0F-2CF5-E011-884E-BF8C0F8B0664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201796,SD N CIMAYANG 01,20201796,Kp.cimayang Pasar,CIMAYANG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1255/Psd/1984,01-10-1984,1255/Psd/1984,01-10-1984,Lihat SK Operasional,2016-08-25 11,A,"1,500",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdn_cimayang01@yahoo.co.id,,-6.609100000000,106.668200000000,10,137,118,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,1,0,5,6,1,2,1,5,5,0,9,1,2,1,3,2,0,2,0,2,8,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E4C0F-2CF5-E011-BF4B-2DF53AA665AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201797,SD N CIMAYANG 02,20201797,Jl. Kapten Dasuki Bakri Km.4,CIMAYANG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,915/PSD/1980,05-01-1978,915/PSD/1980,27-08-1980,Lihat SK Operasional,2020-08-24 19,B,"1,228",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncimayang02@gmail.com,,-6.618200000000,106.670500000000,10,89,93,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,6,8,0,1,1,3,7,0,10,0,3,2,2,1,1,0,1,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC4C0F-2CF5-E011-A887-9F1E05B9A1CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201798,SD N CIMAYANG 03,20201798,Jln Kapten Dasuki Bakri KM 04,CIMAYANG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1255/Psd/1984,01-10-1984,1255/Psd/1984,01-10-1984,Silakan Upload SK (link file tidak valid) => [560960-308245--],2021-12-28 19,B,"14,950",1. Indosat IM3,2. Telkom Speedy,PLN,,,cimayang03.sdn@gmail.com,,-6.606900000000,106.667600000000,13,170,204,11,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,11,12,0,0,1,2,11,1,11,1,1,6,4,0,1,1,0,4,9,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B94C0F-2CF5-E011-913A-8D9BFC3E22F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201780,SD N CIMAYANG 04,20201780,Kp.cikoneng,GUNUNG MENYAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,09-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,430",1. Telkomsel Flash,2. Smartfren,PLN,,,sdnegericimayang04@gmail.com,,-6.639600000000,106.668700000000,11,157,137,11,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,3,0,5,8,0,1,2,4,7,0,9,2,4,1,2,1,1,1,1,3,8,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C64C0F-2CF5-E011-AC1E-6DC1A62E90BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201842,SD N GUNUNG BUNDER 01,20201842,Kp.babakan RT 04/02,GUNUNG BUNDER 1,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001/sk/VII/1954,01-07-1954,001/SK/VII/1954,01-07-1954,Silakan Upload SK (link file tidak valid) => [710136-757987--],2022-09-14 14,B,"1,000",1. Lainnya,2. Lainnya (Kabel),PLN,0251876660,0251876659,sdngunungbunder01@rocketmail.com,http,-6.646400000000,106.683200000000,7,64,63,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,4,6,0,1,0,2,5,0,6,1,1,2,2,0,1,0,1,4,3,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D44C0F-2CF5-E011-A9E1-61AF2003F462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201843,SD N GUNUNG BUNDER 02,20201843,Kp.Pasar Rebo Rt 03/02,GUNUNG BUNDER 2,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,762,1. Indosat IM3,2. Lainnya,PLN,,,sdngunungbunder02@gmail.com,,-6.664800000000,106.685900000000,8,140,129,7,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,3,1,0,4,6,0,1,1,3,5,0,5,3,0,2,1,2,0,1,2,3,5,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E14C0F-2CF5-E011-B397-0F947BA5FADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230504,SD N GUNUNG BUNDER 03,20230504,Kp. Pasar Rebo  Rt05/02,GUNUNG BUNDER 2,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-08-1977,,01-01-1910,Silakan Upload SK,,B,470,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdngunungbunder3@gmail.com,http,-6.666300000000,106.686800000000,7,52,57,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,2,2,0,3,6,0,1,0,3,4,0,5,2,2,1,1,1,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB4C0F-2CF5-E011-9E2E-21274CC43E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201858,SD N GUNUNG BUNDER 05,20201858,Kp.legok Leumeung,GUNUNG BUNDER 1,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1984,,01-01-1910,Silakan Upload SK,,B,910,1. Indosat IM3,2. Telkom Speedy,PLN,,,gunungbunder05@gmail.com,,-6.643800000000,106.682800000000,8,110,98,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,2,0,6,8,0,0,0,2,6,0,7,1,3,2,0,1,1,0,1,2,6,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60084D0F-2CF5-E011-B398-07D04F86FE64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201560,SD N GUNUNG PICUNG 01,20201560,Kp. Pasar Jumat,GUNUNG SARI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1968,,01-01-1910,Silakan Upload SK,,A,"1,167",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,dzi20@rocketmail.com,http,-6.671500000000,106.662900000000,13,226,210,12,Double Shift/6 hari,,2022/2023-2,900,8,0,0,2,2,1,0,10,11,0,1,1,3,10,0,11,2,2,3,3,2,0,1,2,5,8,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0224D0F-2CF5-E011-A37E-B517457C98AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201562,SD N GUNUNG PICUNG 03,20201562,Kp Parakan Sagu,GUNUNG PICUNG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1969,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Smartfren,2. Indosat IM3,PLN,,02517169962,romadeni78@gmail.com,,-6.699600000000,106.684100000000,9,124,131,8,Pagi/6 hari,,2022/2023-2,120,7,1,1,1,0,2,0,7,9,0,0,0,1,8,0,6,3,5,1,0,1,0,1,1,1,8,SD 2013,Smartfren,1,1,1,2,1,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F4D0F-2CF5-E011-8C25-DFD448227BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230507,SD N GUNUNG PICUNG 04,20230507,Jln. KH M.Isa no.17 Kp. Susukan,GUNUNG PICUNG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1968,,01-01-1910,Silakan Upload SK,,A,625,1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn.20230507@gmail.com,http,-6.650300000000,106.670200000000,12,241,209,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,6,10,0,1,1,4,8,0,8,4,5,2,2,1,0,1,1,3,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C4D0F-2CF5-E011-8C7C-99D1AE266F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201563,SD N GUNUNG PICUNG 05,20201563,Jln. Raya GSE Kp. Pasar Jumat RT.02/05,GUNUNG SARI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,16-03-1978,92/PSD/1978,16-03-1978,Silakan Upload SK (link file tidak valid) => [500599-50995688-1975539504.PDF],2016-09-15 10,A,"1,350",1. -,2. Telkom Speedy,PLN,,,sdngupi05@gmail.com,,-6.670800000000,106.663500000000,14,217,227,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,6,3,2,0,9,11,1,0,2,5,9,0,9,5,3,4,2,0,2,2,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0494D0F-2CF5-E011-9BB2-9B2421E13262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201564,SD N GUNUNG PICUNG 06,20201564,Kp. Cikoneng Rt.04 Rw.06,GUNUNG PICUNG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-11-1982,1815/PSD/1982,20-11-1982,Silakan Upload SK,,B,"1,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerigunungpicung06@gmail.com,,-6.661900000000,106.676000000000,10,109,126,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,0,2,0,8,10,0,0,0,1,9,0,5,5,4,0,4,0,0,1,1,4,6,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0564D0F-2CF5-E011-A472-099917871976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201565,SD N GUNUNG PICUNG 07,20201565,Kp.langkob Rt 02 Rw 11,GUNUNG PICUNG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-09-1983,421.2/SK-41/1987,26-01-1987,Silakan Upload SK (link file tidak valid) => [375942-593025--],2020-09-17 09,B,"1,450",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,gnpicung_07@yahoo.co.id,http,-6.674296600000,106.675721200000,14,212,190,12,Double Shift/6 hari,,2022/2023-2,"1,200",5,0,1,2,0,3,0,11,14,0,0,0,1,13,0,8,6,0,6,4,2,0,2,0,6,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0634D0F-2CF5-E011-8177-DF84F1248D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201566,SD N GUNUNG PICUNG 08,20201566,Kp. Pasar Kemis,GUNUNG PICUNG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-11-1984,,01-01-1910,Silakan Upload SK,,B,450,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdngnpicung08@gmail.com,http,-6.657900000000,106.668300000000,8,81,75,6,Double Shift/6 hari,,2022/2023-2,450,4,0,0,0,1,1,0,6,8,0,0,0,1,7,0,4,4,2,1,3,1,0,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90535205-2DF5-E011-92C8-2519732B6779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201545,SD N GUNUNG SARI 01,20201545,Kp. Gunung Peuteuy,GUNUNG SARI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,216",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngunungsari01satu@gmail.com,,-6.680900000000,106.672100000000,8,189,188,11,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,3,0,0,5,6,1,1,0,4,4,0,5,3,1,0,2,2,2,0,1,4,4,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D4D0F-2CF5-E011-96E1-C1DE40060D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201546,SD N GUNUNG SARI 02,20201546,Kp.lebaksari Rt01/01,GUNUNG SARI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-01-1981,,01-01-1910,Silakan Upload SK,,B,990,1. -,2. -,PLN,,,Sdngnsar02@gmail.com,,-6.655600000000,106.661700000000,9,126,117,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,7,8,0,0,1,3,6,0,8,1,0,1,4,3,0,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A44D0F-2CF5-E011-93CB-B1D355CF7779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200347,SD N MUARA 03,20200347,Kp.muara RT 03 RW 02,CIBUNIAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-54/1987,26-01-1987,,01-01-1910,Lihat SK Operasional,2023-03-15 13,B,"1,015",1. Indosat IM3,2. Linknet,PLN,,,sdnmuara03@gmail.com,,-6.703700000000,106.639300000000,9,137,112,8,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,4,2,1,0,6,7,0,2,0,4,5,0,7,2,3,3,2,0,1,0,0,3,6,SD 2013,Indosat IM3,1,2,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BF4D0F-2CF5-E011-98EC-AF3DCEB9F2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200447,SD N PAMIJAHAN 02,20200447,Kp.kunak 2  Gunung Geulis,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-12-1996,,01-01-1910,Silakan Upload SK,,A,"1,705",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnpamijahan.02@gmail.com,,-6.631800000000,106.647600000000,10,182,163,12,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,2,3,0,5,9,0,1,0,3,7,0,7,3,1,2,2,2,0,3,0,3,7,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CB4D0F-2CF5-E011-99AA-27B0B12C4E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200462,SD N PASAREAN 01,20200462,Kp. Babakan Sirna RT 03 RW 07,PASAREAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-08-1980,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnegeripasarean01@gmail.com,,-6.646100000000,106.665100000000,7,120,95,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,4,6,1,0,0,2,5,0,4,3,0,1,2,3,0,0,1,2,5,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D84D0F-2CF5-E011-8F30-D7D65520C59D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200463,SD N PASAREAN 02,20200463,Kp. Kawakilan Tiga RT 003/003 Desa Pasarean Kec. Pamijahan Kab. Bogor,PASAREAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-44/1987,26-01-1987,421.2/SK-44/1987,26-01-1987,Lihat SK Operasional,2022-09-02 01,B,744,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnpasareandua@gmail.com,,-6.631500000000,106.662200000000,8,119,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,5,7,0,0,1,2,6,0,7,1,3,2,0,2,0,1,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60395205-2DF5-E011-9254-7753887FB488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201419,SD NEGERI CIASIHAN 01,20201419,Kp. Masigit Rt.01 Rw.06,CIASIHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1820/PSD/1982,20-11-1982,1820/PSD/1982,20-11-1982,Lihat SK Operasional,2016-07-30 17,A,"1,435",1. Indosat IM3,2. Linknet,PLN,,,sdnciasihan01@gmail.com,http,-6.690300000000,106.659300000000,12,131,94,11,Double Shift/6 hari,,2022/2023-2,450,4,0,1,4,4,3,0,5,9,0,3,0,6,6,0,12,0,2,1,5,1,1,1,1,5,7,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60354C0F-2CF5-E011-B473-3F8FF2D2C454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200970,SD NEGERI CIBITUNG KULON 01,20200970,Kp. Cikondang,CIBITUNG KULON,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1964,,01-01-1910,Silakan Upload SK,,A,"1,224",1. Indosat Mentari,2. Indosat Mentari,PLN,0,0,sdncibitungkulon01@gmail.com,,-6.658600000000,106.638400000000,11,108,86,9,Pagi/6 hari,,2022/2023-2,900,4,0,1,4,2,5,0,4,9,0,2,0,6,5,0,11,0,1,0,4,5,1,0,0,4,7,SD 2013,Indosat Mentari,2,1,2,1,1,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EE4C0F-2CF5-E011-9A03-B5ED9B64E63F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201844,SD NEGERI GUNUNG BUNDER 04,20201844,Kp.kebon Kopi Rt.04/03,GUNUNG BUNDER 2,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,002/SK/X/1983,09-10-1983,,01-01-1910,Silakan Upload SK,,B,"1,078",1. Indosat IM3,2. Lainnya,PLN,,,sdngunungbunder4@gmail.com,,-6.669500000000,106.688600000000,11,152,158,11,Pagi/6 hari,,2022/2023-2,450,8,1,0,2,0,2,0,9,11,0,0,0,1,10,0,6,5,2,2,2,2,0,2,1,2,9,SD 2013,Indosat IM3,2,2,2,1,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A4D0F-2CF5-E011-8CF3-4DBE93A16FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200329,SD NEGERI MUARA 01,20200329,Kp. Cipatat Rt. 02/04,CIBUNIAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1965,,01-01-1910,Silakan Upload SK,,A,"1,614",1. Indosat IM3,2. Linknet,PLN,,,muarasdn01@gmail.com,,-6.690200000000,106.639500000000,13,165,151,12,Pagi/6 hari,,2022/2023-2,899,10,0,0,2,5,2,0,6,9,1,3,0,8,5,0,12,1,2,3,4,2,1,1,0,5,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F24D0F-2CF5-E011-81CD-ADDD2C372C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254589,SD S ISLAM NURUL YAQIN,20254589,Kp. Lemah Duhur Rt 01 /06,GUNUNG BUNDER 1,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,pendirian,01-07-2007,421.2/325 -DISDIK,30-12-2008,Silakan Upload SK (link file tidak valid) => [368812-348510--],2020-09-03 06,B,"2,002",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdi.nurulyaqin@gmail.com,,-6.651600000000,106.679900000000,7,58,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,6,2,7,0,0,0,2,5,0,5,2,1,1,0,2,3,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E54B0F-2CF5-E011-9B36-754D68AD2E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201010,SDN CIASMARA 03,20201010,Kp. Taneuh Beureum  Rt. 04/03,PURWABAKTI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-02-1981,1821/PSD/1982,01-06-1982,Silakan Upload SK,,B,"1,428",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnciasmara03pamijahan@gmail.com,,-6.689800000000,106.645700000000,12,121,113,9,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,9,10,0,1,1,4,8,0,5,7,4,3,1,1,2,0,1,5,7,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
