prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BAFDEC-E7FE-E111-9EBD-27AAAE82E59D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555624,SMP MUHAMADIYAH 27 PACIRAN,20555624,Jl. Simpang Tiga  Barat  No. 01 RT. 09 / RW. 03,SIDOKUMPUL,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.2 / 1006 / 413.101 /2009,31-03-2009,421.3/0858/413.101/2020,20-04-2020,Lihat SK Operasional,2023-02-21 08,B,450,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0,,smpm27sidokumpul@gmail.com,http,-6.881900000000,112.434200000000,10,42,26,3,Pagi/6 hari,,2022/2023-2,"5,500",0,1,1,2,0,0,10,0,9,0,1,0,1,9,0,4,6,0,1,2,1,3,1,2,3,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C68BF4-8B18-E111-B09B-61442A9E0761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506400,SMP MUHAMMADIYAH 12 PACIRAN,20506400,Jl. Raya Sendangagung,SENDANGAGUNG,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,1393/104/74.82,14-09-1982,421.3/3235/413.101/2019,27-12-2019,Lihat SK Operasional,2020-08-24 12,A,"9,703",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpm12sendangpaciran@gmail.com,http,-6.894500000000,112.342400000000,51,577,588,37,Pagi/6 hari,,2022/2023-2,"25,000",27,2,1,8,1,0,53,1,49,0,1,1,21,30,2,33,16,6,5,5,7,9,5,14,30,21,SMP 2013,Telkom Speedy,,,,,,,14,12,11
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E68BF4-8B18-E111-86E9-852A82A2358F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506401,SMP MUHAMMADIYAH 14 PACIRAN,20506401,Pon. Pes. Karangasem Muhammadiyah Paciran,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,2066/104.7.4/1986/Pm,02-06-1986,420/3972/413.101/2010,13-11-2019,Silakan Upload SK (link file tidak valid) => [397935-857001--],2020-11-18 06,A,"2,185",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpm.jipat@gmail.com,http,-6.875600000000,112.340600000000,30,219,187,12,Pagi/6 hari,,2022/2023-2,"2,000",10,1,1,2,6,0,24,0,17,0,10,3,19,11,0,25,5,1,3,4,4,7,5,6,15,15,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1036CFEE-8B18-E111-B3C6-83F464684F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555377,SMP MUHAMMADIYAH 25 PACIRAN,20555377,Jl. Pondok Modern,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,420/2385.a/413.107/2008,17-07-2008,421.3/1158/413.101.2020,30-06-2020,Lihat SK Operasional,2020-08-24 20,A,550,1. -,2. Telkom Speedy,PLN,0322662429,0322662429,smpmuh25paciran@gmail.com,http,-6.872600000000,112.341300000000,25,69,89,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,28,0,25,0,0,0,8,17,0,17,8,3,5,9,2,2,1,3,11,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E3FDEC-E7FE-E111-8CB5-F1B1E0110679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177904,SMP MUHAMMADIYAH 28 PACIRAN,20177904,Jl. Pendidikan No. 07 Rt. 02 Rw. 03 Kandangsemangkon Paciran,KANDANGSEMANGKON,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,420/2649/413.101/2012,25-04-2012,421.3/3248/413.101/2019,20-11-2019,Silakan Upload SK (link file tidak valid) => [434339-521799--],2021-04-02 09,B,"1,520",1. -,2. Telkom Speedy,PLN,0,,smpm28paciran@gmail.com,http,-6.889400000000,112.383100000000,12,16,9,3,Pagi/6 hari,,2022/2023-2,"1,600",3,1,0,2,0,0,8,5,12,0,0,0,1,11,0,9,3,3,0,0,3,2,4,0,9,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A368EBD-4F8B-4574-A098-390EECA95CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762595,SMP MUHAMMADIYAH 29 PACIRAN,69762595,JL. Masjid Darussalam Sidodadi Kranji Paciran,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,420/2065/413.101/2013,22-11-2012,421.3/1652/413.101/2021,22-11-2012,Lihat SK Operasional,2022-01-24 16,B,902,1. Biznet (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpm29paciranlamongan@gmail.com,http,-6.889400000000,112.315600000000,11,37,36,3,Pagi/6 hari,,2022/2023-2,"1,899",4,1,1,1,0,0,9,3,11,0,0,0,0,11,0,10,1,1,5,1,3,0,1,0,6,5,SMP 2013,Biznet (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0138CF4-8B18-E111-AB6D-57C80B601DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506439,SMP MUHAMMADIYAH 7 PACIRAN,20506439,Jl. H.M. Jafar Adenan No. 5 Blimbing,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,29614/30474/1996,10-10-1996,421.3/0104/413.101/2020,06-01-2018,Lihat SK Operasional,2022-08-22 00,A,"1,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,0322663255,smpmuh7.paciran@gmail.com,,-6.878600000000,112.296200000000,22,75,70,6,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,1,2,0,21,1,20,0,2,0,14,8,0,15,7,5,1,1,8,2,1,4,10,12,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04859F4-8B18-E111-9A8F-D3D2D47956ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506355,SMP NEGERI 1 PACIRAN,20506355,Jl. Raya 240 Paciran,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0219/0/1981,14-07-1981,,01-01-1910,Silakan Upload SK,,A,"11,250",1. Lainnya,2. Telkom Astinet,PLN,,0322661164,snespac@yahoo.com,http,-6.868300000000,112.334100000000,39,271,250,18,Sehari Penuh/5 hari,,2022/2023-2,"50,000",23,1,1,1,24,1,0,14,18,0,7,14,23,16,0,28,11,6,6,2,5,7,6,7,12,27,SMP 2013,Lainnya,,,,,,,6,7,5
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406159F4-8B18-E111-B30E-F3C003B18374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506374,SMP NEGERI 2 PACIRAN,20506374,Paciran Lamongan,BANJARWATI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8758/I04.15/PR/97,11-01-1997,8758/104.15/PR/97,11-01-1997,Silakan Upload SK,,A,"12,208",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,0322663216,smpnduapaciran@yahoo.co.id,http,-6.880700000000,112.389200000000,56,445,459,30,Pagi/6 hari,,2022/2023-2,"32,000",29,2,0,1,35,3,0,18,28,2,18,8,30,26,0,50,6,4,8,11,6,13,11,3,32,24,SMP 2013,Lainnya (Kabel),,,,,,,11,10,9
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6405C67-FC44-4DF2-A869-9548E35AC9E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899852,SMP SULTAN AGUNG PACIRAN,69899852,Jl. Sultan Agung No. 45 - 47,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Catur Bhakti,AE3588,421.2/2294/413.101/2015,28-07-2015,421.2/2294/413.101/2015,28-07-2015,Lihat SK Operasional,2020-08-25 12,C,"2,250",1. Smartfren,2. Telkom Speedy,PLN,,,smpitsultanagung@gmail.com,,-6.876308000000,112.303445000000,11,27,25,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,0,0,0,11,1,11,0,0,0,0,11,0,11,0,4,3,3,0,0,0,1,5,6,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCCFD8D7-B197-48BD-8F6A-70F611E4CE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012759,SMP UNGGULAN KARANGSAWO,70012759,Jl. Gunungjati no. 99,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM KARANGSAWO,AX0639,2708210007443,27-08-2021,2708210007443,27-08-2021,Lihat SK Operasional,2021-09-07 20,,"12,750",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,smpunggulanks@gmail.com,http,-6.873100000000,112.326600000000,9,92,70,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,10,0,9,0,0,0,1,8,0,5,4,8,0,0,0,1,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,4,2,0
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7110549F-8E55-4C6B-8ABD-369B992A1F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787010,SMPS BILINGUAL AL AZHAR,69787010,Jl. Karangasem No. 03 banjarwati,BANJARWATI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN AL JIHAD,AE3611,420.2/3095/413.101/2013,22-11-2013,421.2/2221/413.101/2015,14-07-2015,Lihat SK Operasional,2020-08-27 09,C,144,1. Axis,2. XL (GSM),PLN,,,smp.bilingual.alazhar.12@gmail.com,http,-6.277800000000,112.206300000000,12,41,32,3,Pagi/6 hari,,2022/2023-2,"40,000",2,0,0,0,0,0,13,0,12,0,0,0,0,12,0,8,4,4,2,0,4,2,0,0,2,10,SMP 2013,Axis,,,,,,,1,1,1
