prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A18BA-8C18-E111-A628-0934D4FF9B05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520810,SMP ISLAM (SMI) LUMAJANG,20520810,Jl Kyai Ghozali No 134,ROGOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEKOLAH MENENGAH ISLAM KAB. LUMAJANG,AK2188,2,16-07-1951,642.2/1641/427.34/2012,02-05-2012,Silakan Upload SK,,A,"1,015",1. -,2. Telkom Speedy,PLN,0334888876,,smi.lumajang@yahoo.com,,-8.129400000000,113.230400000000,11,52,50,4,Pagi/6 hari,,2022/2023-2,"1,298",10,2,1,7,0,0,19,0,11,0,0,0,5,6,0,10,1,3,2,3,0,1,1,1,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06818BA-8C18-E111-96B4-D3B4BFB1E134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521480,SMP ISLAM KLOJEN,20521480,Jl Kapten Kyai Ilyas No 143,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YSPI,AK2185,683/PP/PMU/75/0/76,30-06-1975,420 / 4468 / 427.41 / 2018,03-10-2018,Lihat SK Operasional,2020-08-24 20,B,"1,296",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0334885641,Smpislamklojen@yahoo.com,http,-8.132000000000,113.216900000000,7,38,24,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,10,0,7,0,0,0,2,5,0,6,1,4,1,2,0,0,0,0,3,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04F18BA-8C18-E111-B50A-0F42438BB90B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521486,SMP KATOLIK BHARA WIDYA,20521486,Jl Alun-alun Timur No 5a,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,061 / PENG.YK / 83,30-12-1983,420 / 2808 / 427.63 / 2022,20-05-2022,Lihat SK Operasional,2022-08-29 05,A,"1,872",1. -,2. Telkom Speedy,PLN,0334881878,0334881878,smpk_bharawidya_lmj@yahoo.com,http,-8.135300000000,113.225600000000,10,50,52,5,Sehari Penuh/5 hari,,2022/2023-2,"9,000",7,2,1,2,1,0,12,1,9,0,1,0,8,2,0,10,0,0,1,0,0,0,6,3,5,5,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608118BA-8C18-E111-B5BC-457AB35CD218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520809,SMP MUHAMMADIYAH 1 LUMAJANG,20520809,Jl Brantas No 7 Lumajang,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lumajang,AO5457,23628/MPK/74,24-07-1974,420/2752/427.63/2022,19-05-2022,Lihat SK Operasional,2022-09-09 11,A,"8,490",1. -,2. Telkom Speedy,PLN,,0334881764,muhismp1lumajang@gmail.com,,-8.131300000000,113.231400000000,15,74,103,7,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,2,1,4,0,0,20,0,15,0,0,0,3,12,0,11,4,6,1,2,3,0,3,0,8,7,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F091E0B9-8C18-E111-8A22-2BAFC2AB87CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521443,SMP NEGERI 05 LUMAJANG,20521443,Jl Sastrodikoro 128,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/10/2002,14-10-2002,,14-10-2002,Silakan Upload SK,,A,"1,665",1. -,2. Biznet (Serat Optik),PLN,891462,891462,smpnegeri5lumajang@gmail.com,,-8.133100000000,113.214500000000,27,311,315,20,Pagi/6 hari,,2022/2023-2,"15,398",20,1,1,7,21,0,0,6,6,0,11,10,22,5,0,25,2,1,2,1,1,6,11,5,7,20,SMP 2013,Tidak Ada,,,,,,,7,7,6
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603AE0B9-8C18-E111-AD52-133F1BBBC5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521417,SMP NEGERI 1 LUMAJANG,20521417,Jl HOS Cokroaminoto No 159,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1946,17-02-1946,420/3306/427.41/2018,24-07-2018,Lihat SK Operasional,2023-04-11 10,A,374,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,881847,881847,smpn1lumajang@gmail.com,http,-8.125300000000,113.218000000000,36,358,412,24,Pagi/6 hari,,2022/2023-2,"43,000",24,1,1,2,24,2,0,10,13,0,12,11,25,11,0,31,5,4,3,4,4,2,14,5,13,23,SMP 2013,Biznet (Serat Optik),,,,,,,8,8,8
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04FE0B9-8C18-E111-A5DB-8B6A2035C2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521437,SMP NEGERI 2 LUMAJANG,20521437,Jl A Yani No 49,KEPUHARJO,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,69/I04.1.4/16 79/SK,23-05-1979,Silakan Upload SK,,A,"2,679",1. -,2. Biznet (Kabel),PLN,0334891896,0334881926,smpn2lumajangnew@gmail.com,http,-8.113600000000,113.229600000000,40,413,329,24,Sehari Penuh/6 hari,,2022/2023-2,"32,000",24,3,1,2,31,3,0,6,9,0,17,14,35,5,0,38,2,0,1,6,3,5,10,15,12,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06FE0B9-8C18-E111-BA54-D1AE4CDA30F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521428,SMP NEGERI 3 LUMAJANG,20521428,Jl. Wijaya Kusuma No 82 Lumajang,DITOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,336/104/86/SK. 06 MEI 198,06-05-1986,336/104/86,06-05-1986,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0334882732,0334882732,smpntigalumajang@gmail.com,smp3lmj.sch.id,-8.146100000000,113.220800000000,38,398,311,24,Pagi/6 hari,,2022/2023-2,"32,600",24,1,2,10,30,4,0,4,9,0,9,20,31,7,0,32,6,1,1,2,3,3,17,11,11,27,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B5E0B9-8C18-E111-8B8B-454FFD9D05CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521432,SMP NEGERI 4 LUMAJANG,20521432,Jl. Kolonel Suwignyo No. 45 Lumajang,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,10-05-1965,396/I04.5/ST-Lmj/D/1983/XII,19-12-1983,Silakan Upload SK (link file tidak valid) => [314293-474336--],2020-08-21 13,A,"5,961",1. -,2. Biznet (Serat Optik),PLN,0334881087,0334881087,smpn_4lmj@yahoo.co.id,http,-8.122600000000,113.230100000000,30,334,229,19,Pagi/6 hari,,2022/2023-2,"33,000",24,2,1,3,23,0,0,7,9,0,7,14,22,8,0,23,7,1,4,0,3,1,15,6,11,19,SMP 2013,Tidak Ada,,,,,,,6,6,7
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B14811-AE2B-4027-9D04-A42EEF540AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895383,SMP Pelita Bangsa Christian Junior,69895383,Jl. KH. Agus salim No. 22-26 Lumajang,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sentuhan Kasih Abadi,AK2191,420/2084/427.34/2015,19-05-2015,420/4468/427.41/2018,19-05-2015,Lihat SK Operasional,2020-08-24 20,B,480,1. Lainnya (Kabel),2. Telkom Speedy,PLN,0334882284,0334890391,smpkristenpelitabangsa.gup@gmail.com,,-8.162672000000,113.322244000000,6,34,33,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,7,1,6,0,0,0,0,6,0,6,0,0,2,0,3,0,1,0,0,6,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D640EB-DCD4-E111-AE11-AB0917738E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554696,SMP PLUS DARUL MUKHLISHIN LUMAJANG,20554696,Jl. Semeru Gg. Masjid No. 5 Citrodiwangsan,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL MUKHLISHIEN,AL8011,420/3142/427.63/2022,08-06-2022,420/4559/427.63/2022,12-08-2022,Lihat SK Operasional,2023-04-12 12,B,"1,420",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,0,,smppdm@yahoo.co.id,http,-8.130900000000,113.209400000000,6,48,53,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,9,0,6,0,0,0,0,6,0,5,1,5,0,1,0,0,0,0,1,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC4EEE1-3575-49A1-8FAD-676EC141C8BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006328,SMP RAUDLATUR ROCHMANIYAH,70006328,Jalan Citarum Suko Jogoyudan,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlatur Rachmaniyah,AW9055,420/6338/427.41/2020,22-10-2020,420/6951/427.41/2020,23-11-2020,Lihat SK Operasional,2020-12-23 09,C,"3,600",,2.,,,,smpraudlatur.rochmaniyah2@gmail.com,,-8.130600000000,113.238700000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,0,8,0,0,0,0,8,0,4,4,6,1,1,0,0,0,0,3,5,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD40BBEA-155F-46F3-A203-EAC70CB097E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030358,SMP SINAR HARAPAN,70030358,Jl. Gubernur Suryo (Embong Kembar),TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Chang Hwa,AI6331,420/1811/427.41/2022,10-03-2022,420/1812/427.41/2022,10-03-2022,Lihat SK Operasional,2022-07-06 21,,"8,820",1. -,2. Linknet,PLN,,,,,.000000000000,.000000000000,5,5,9,1,Sehari Penuh/5 hari,,2022/2023-2,"35,000",1,0,1,2,0,0,6,0,5,0,0,0,1,4,0,2,3,1,0,1,1,2,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,0,0
