prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309CB494-2BF5-E011-B4D9-9B7A35129601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104906,SDN Rawa Badak Utara 23 Pg.,20104906,Jl. F. Gg. L. Rt.02/02 No.33,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,598/62/I/HP/U/1/-1984,08-09-1977,,01-07-1978,Silakan Upload SK,,A,"687,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,02143924769,sdnrbu23jaya@gmail.com,,-6.115500000000,106.903400000000,23,284,284,18,Sehari Penuh/5 hari,,2022/2023-2,"2,000",28,0,0,2,11,6,0,6,18,1,3,1,11,12,0,20,3,3,4,3,4,2,4,3,5,18,SD 2013,Telkom Astinet,3,3,4,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B7B494-2BF5-E011-AEB9-ABAF89F299E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100568,SDN Tugu Selatan 01 Pg,20100568,Jl. Balai Rakyat No. 17,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976/1977,19-07-1977,,01-01-1910,Silakan Upload SK,,A,"1,638",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214351731,sdntuguselatan01@gmail.com,,-6.132800000000,106.913700000000,20,280,263,17,Sehari Penuh/5 hari,,2022/2023-2,"119,997",17,0,1,2,9,4,0,7,14,0,3,3,9,11,0,15,5,5,3,2,2,3,1,4,4,16,SD 2013,Telkom Astinet,2,3,4,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D2B494-2BF5-E011-AEF6-E718715D2443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100565,SDN Tugu Selatan 03 Pg.,20100565,Jl. Balai Rakyat No. 19,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3153/1983,08-01-1977,,01-01-1910,Lihat SK Operasional,2023-02-28 10,A,"1,450",1. Telkom Speedy,2. Telkom Astinet,PLN,,02143938305,sdntuguselatan03@gmail.com,,-6.132800000000,106.913800000000,21,279,270,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,1,2,12,4,0,5,12,0,7,2,12,9,0,18,3,1,5,0,4,3,3,5,5,16,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECB494-2BF5-E011-9336-71C91EFBF9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104952,SDN TUGU UTARA 01 PAGI,20104952,Jl. Mangga Ujung No.1- 3,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/1.851.206.2/1975,07-03-1975,003/1.851.202.8/1975,01-06-1975,Silakan Upload SK,,A,"8,080",1. Telkom Astinet,2. Telkom Speedy,PLN,01,02126063612,tu01pg@gmail.com,http,-6.124400000000,106.910400000000,23,311,257,19,Sehari Penuh/5 hari,,2022/2023-2,"14,000",10,0,1,2,8,9,0,6,17,0,5,1,13,10,0,18,5,7,3,0,3,5,3,2,7,16,SD 2013,Telkom Astinet,2,2,4,4,3,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4030B594-2BF5-E011-B72D-67E4405216B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104958,SDN Tugu Utara 07 Pg.,20104958,Jl. Turi No. 3,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"2,210",1. Telkom Astinet,2. Telkom Speedy,PLN,,4307748,tugunoltujuh@yahoo.com,http,-6.127400000000,106.910400000000,22,342,253,19,Sehari Penuh/5 hari,,2022/2023-2,"16,500",20,0,1,2,12,5,0,5,12,2,7,1,14,8,0,18,4,3,3,2,3,2,7,2,7,15,SD 2013,Telkom Astinet,1,4,4,4,4,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04AB594-2BF5-E011-820C-2FBE2153CF94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100575,SDN TUGU UTARA 09.,20100575,Jl.Mahoni Ujung Komp.UKA,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-/,25-08-2016,-/,25-08-2016,Silakan Upload SK,,A,"2,628",1. Telkom Astinet,2. Telkom Astinet,PLN,,22492831,sdntuguutara09@gmail.com,,-6.126000000000,106.915400000000,18,283,263,18,Sehari Penuh/5 hari,,2022/2023-2,"32,998",19,0,1,2,10,4,0,4,9,1,8,0,10,8,1,13,4,2,4,3,4,1,1,3,4,14,SD 2013,Telkom Astinet,3,4,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07FB594-2BF5-E011-AF7D-F15E63FAFB9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100598,SDN Tugu Utara 13 Pg.,20100598,Jl. Kr. Jaya Gg.VIII Blok R,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,---,28-12-1985,,01-01-1910,Silakan Upload SK,,A,"8,600",1. Telkom Astinet,2. Telkom Speedy,PLN,0214403956,0214403956,sdntuguutara13pagi@gmail.com,,-6.120600000000,106.920700000000,14,164,116,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,0,1,0,6,5,0,3,8,0,4,2,7,7,0,11,3,1,4,3,1,1,2,2,5,9,SD 2013,Telkom Astinet,1,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208DB594-2BF5-E011-855C-8723514C1BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100618,SDN TUGU UTARA 14 PAGI,20100618,Jl. Kramat Jaya Gg.VIII Blok R No. 43,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES SD. NRG TH. 1984,23-01-1986,INPRES SD. NRG TH. 1984,23-01-1986,Lihat SK Operasional,2023-02-08 12,A,"8,600",1. Telkom Speedy,2. Telkom Astinet,PLN,,44834962,tuguutara14@gmail.com,,-6.120000000000,106.920600000000,10,143,132,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",7,1,1,2,5,2,0,3,8,0,0,2,7,3,0,7,3,2,1,1,1,0,3,2,2,8,SD 2013,Telkom Speedy,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09AB594-2BF5-E011-93D1-55CDD993F086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100619,SDN Tugu Utara 15 Pg.,20100619,Jl. H. M. Darpi Plump. Semper,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,080",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0,0214356053,sdntuguutara15oke@gmail.com,,-6.130200000000,106.915000000000,23,328,260,19,Sehari Penuh/5 hari,,2022/2023-2,"7,700",17,1,2,4,10,7,0,6,16,0,3,4,14,9,1,18,4,3,4,4,1,4,2,5,6,17,SD 2013,Lainnya (Serat Optik),1,3,4,3,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B5B594-2BF5-E011-9432-C16832780750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104963,SDN Tugu Utara 17 Pg.,20104963,Jl. Kramat Jaya Gg.VIII Blok R,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-01-1985,,01-01-1910,Silakan Upload SK,,A,"4,030",1. Telkom Astinet,2. Telkom Speedy,PLN,,21484484,sdsntuguutaratujuhbelaspagi@gmail.com,http,-6.126300000000,106.915600000000,11,153,161,10,Sehari Penuh/5 hari,,2022/2023-2,"10,600",8,2,1,2,5,3,0,3,8,0,3,0,6,5,0,9,2,4,0,3,2,1,0,1,3,8,SD 2013,Telkom Astinet,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C2B594-2BF5-E011-A7F8-C16E491339D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100622,SDN Tugu Utara 19 Pg.,20100622,Jl. Kramat Jaya Gg.VIII Blok R,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,13-06-1997,,01-01-1910,Silakan Upload SK,,A,"4,030",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214414392,sdntu19@gmail.com,,-6.119600000000,106.919400000000,15,199,199,13,Sehari Penuh/5 hari,,2022/2023-2,"10,980",8,1,1,4,12,0,0,3,5,1,8,1,12,3,0,13,2,2,2,1,2,4,1,3,5,10,SD 2013,Telkom Astinet,1,1,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DEB594-2BF5-E011-BDA2-F109544BE228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100624,SDN Tugu Utara 21 Pg.,20100624,Jl. Kr. Jaya Gg.VIII Blok R,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,140/HP/SEMPER BARAT,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"2,010",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214415833,tu21pagi@gmail.com,,-6.126200000000,106.915700000000,10,155,148,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,0,2,7,0,0,3,6,1,2,1,6,4,1,8,1,3,4,0,1,0,1,1,1,9,SD 2013,Telkom Astinet,2,2,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EBB594-2BF5-E011-A5C2-7DF3C237724C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100625,SDN TUGU UTARA 22,20100625,Jl. Kramat Jaya Komplek Deperla,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-1999,,07-10-1999,Silakan Upload SK,,A,"3,150",1. Telkom Speedy,2. Telkom Speedy,PLN,,02121484025,sdntuguutara22@gmail.com,http,-6.122900000000,106.921400000000,28,311,294,20,Sehari Penuh/5 hari,,2022/2023-2,"11,000",17,3,1,4,13,8,0,7,24,0,4,0,16,12,0,26,2,5,11,3,4,2,3,0,6,22,SD 2013,Telkom Speedy,2,4,2,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F19095-2BF5-E011-B3B8-F3DA1870F2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104976,SDS Aisyiyah,20104976,Jl. Seroja No. 2,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Utara,AO5379,1033/185148,01-01-1973,1758/1.851.418,23-03-2010,Lihat SK Operasional,2020-08-24 19,B,"1,314",1. -,2. Telkom Speedy,PLN,0214361821,0214361821,sdaisyiyahkoja@gmail.com,,-6.117600000000,106.897700000000,5,32,24,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,1,3,0,0,5,2,5,0,0,0,3,2,0,5,0,0,1,0,1,1,2,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90189195-2BF5-E011-94D3-51D908B506C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105001,SDS Barunawati IV,20105001,Jl. Anjungan No. 14 RT 001 RW 01,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Barunawati Nusantara,AA0297,1492/1.851.48,17-07-1987,003/1.2.1/31.72.03.1004/-1.851.192/2016,15-06-2016,Lihat SK Operasional,2020-08-24 19,A,"2,736",1. Telkom Speedy,2. Telkom Speedy,PLN,0214305521,0214305521,barunawati4_walang@yahoo.co.id,,-6.123000000000,106.900000000000,25,276,243,18,Sehari Penuh/5 hari,,2022/2023-2,"7,200",15,1,1,2,0,0,25,5,25,0,0,0,6,19,0,22,3,9,3,5,3,0,4,1,10,15,SD 2013,Telkom Speedy,4,3,3,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0259195-2BF5-E011-B6E7-F9CE15CC73DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105003,SDS Bina Pusaka,20105003,Jl. Yos Sudarso Lorong 100 Timur No.70,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,153/A-4/U-III/1975,24-09-2012,308/-1.851.48,14-01-2013,Silakan Upload SK (link file tidak valid) => [553228-45337--],2021-12-13 16,B,300,1. XL (GSM),2. Telkom Speedy,PLN,0,4351886,Sd.binapusaka70@gmail.com,,-6.112600000000,106.893800000000,11,120,115,10,Double Shift/6 hari,,2022/2023-2,"4,500",11,0,1,2,0,0,13,0,11,0,0,0,7,4,5,6,0,1,0,0,1,1,0,8,5,6,SD 2013,XL (GSM),2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00BA0DA-DDF8-E111-8FD9-F1F7A5C83B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105054,SDS LAGOA (YPUL),20105054,JL. LAGOA Gg. III NO.1-3-5,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMUM LAGOA (YPUL),AD1805,AHU-1409.AH.01.02 Tahun 2008,07-04-2008,982/1.851.4,03-06-2014,Lihat SK Operasional,2020-08-31 13,B,"1,053",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214308134,sdslagoaypul@gmail.com,,-6.110600000000,106.907800000000,11,115,109,9,Pagi/6 hari,,2022/2023-2,"5,000",10,1,1,2,0,0,12,0,11,0,0,0,1,10,3,8,0,0,1,1,0,2,3,4,4,7,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205A9195-2BF5-E011-8597-990C3DCEAE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105087,SDS Persis,20105087,Jl. Yos Sudarso Lorong 103 No.56,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAFAQQUH FIDDIN,AD1777,1291/B.1-C.1/K.12/PP/2019,21-01-2019,02/1.4.0/31.72.03.1001/-1.851.48/2016,17-05-2016,Lihat SK Operasional,2023-03-15 14,A,720,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02122431626,sd.persiskoja@gmail.com,http,-6.112600000000,106.893500000000,16,140,132,11,Sehari Penuh/5 hari,,2022/2023-2,"23,000",11,1,1,2,0,0,12,6,16,0,0,0,2,14,0,13,3,8,3,4,0,0,0,1,9,7,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0819195-2BF5-E011-9AE3-334E84718AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105112,SDS Suraya,20105112,Jl. Yos Sudarso Lorong 100,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Suraya,AG3517,7,03-01-1977,387/1.851.48,18-01-2008,Lihat SK Operasional,2021-08-20 18,B,240,1. -,2. Lainnya (Serat Optik),PLN,0214373213,0214373213,sdsuraya@yahoo.com,http,-6.112600000000,106.893500000000,9,137,119,8,Sehari Penuh/5 hari,,2022/2023-2,"2,100",9,0,1,2,0,0,10,0,9,0,0,0,4,5,0,5,4,3,0,1,1,2,0,2,5,4,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C9195-2BF5-E011-B127-3F711195D369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109343,SDS TUNAS KELUARGA MULIA,20109343,Jl. Kramat Jaya Ib,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,65,19-09-2016,001/1.4.1/31.72.03.1003/-1.851.1/2016,07-04-2019,Lihat SK Operasional,2020-08-24 19,A,"3,833",1. -,2. Telkom Speedy,PLN,43909238,43909238,marspriok@yahoo.co.id,,-6.114100000000,106.917000000000,23,252,225,17,Sehari Penuh/5 hari,,2022/2023-2,"22,000",18,2,1,2,0,0,21,6,23,0,0,0,3,20,0,22,1,9,3,5,2,0,4,0,6,17,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A99195-2BF5-E011-A961-2D5C4A88E572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105128,SDS UNWANUS SAADAH,20105128,Jl. Plumpang Semper,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Unwanus Saadah,AD1781,SP.1480/I01.1A/I.85,23-01-1985,8919/-1.851.48,02-09-2014,Lihat SK Operasional,2020-08-24 19,B,"2,200",1. -,2. Telkom Speedy,PLN,0,02143902900,sdsunwanussaadah@gmail.com,http,-6.125800000000,106.911300000000,8,139,148,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,4,0,0,12,0,8,0,0,0,2,6,1,6,1,1,2,4,0,0,1,0,2,6,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C39195-2BF5-E011-8441-0F3E4EDE0667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105129,SDS Uswatun Hasanah Pg,20105129,Jl. Mawar Luar No. 1,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan USWATUN HASANAH UTARA,AD1776,73,01-01-1910,6789/-1.851.48,27-08-2012,Silakan Upload SK,,B,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0214359572,uswatun_hasanah219@yahoo.com,,-6.119400000000,106.908500000000,11,190,162,11,Pagi/6 hari,,2022/2023-2,"1,299",11,0,1,2,0,0,12,0,11,0,0,0,0,11,0,6,5,7,1,1,0,1,1,0,1,10,SD 2013,Telkomsel Flash,2,1,1,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D09195-2BF5-E011-843E-E125A01C8D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105131,SDS Wening,20105131,Jl. Mesjid Rt.007/03 No. 47,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Wening,AD1810,968/101-A1/I/1989,14-02-1989,6565/1185-48,15-10-2009,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214373531,sd.wening@yahoo.com,,-6.120100000000,106.902300000000,15,129,121,10,Sehari Penuh/5 hari,,2022/2023-2,9,11,2,1,2,0,0,14,3,15,0,0,0,0,15,1,7,7,7,6,0,1,0,0,1,4,11,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DD9195-2BF5-E011-B363-6374A9C4C5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105133,SDS Yapensori,20105133,Jl. Maja No. 53 A,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MONTESORI,AG3505,,13-03-1968,4380/-1.851.48,01-01-1910,Silakan Upload SK,,B,480,1. Telkom Speedy,2. Telkom Speedy,PLN,,02143905274,sdsyapensori53@gmail.com,,-6.115100000000,106.903500000000,8,80,93,8,Sehari Penuh/5 hari,,2022/2023-2,"1,279",9,0,1,2,0,0,6,3,8,0,0,0,2,6,0,7,1,3,2,2,0,0,1,0,0,8,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EA9FDA-DDF8-E111-983B-9DC88C88CAB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105134,SDS Yapis,20105134,Jl. Deli Gg. 28 No. 12,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SHAHIFAH,AD1826,SP.2379/101.F4/1.87,01-01-1910,9519/-1.851.48,01-01-1910,Lihat SK Operasional,2020-08-25 13,B,264,1. Telkom Speedy,2. Telkom Speedy,PLN,,4308022,sdsyapis28@gmail.com,,-6.108500000000,106.899100000000,8,37,25,6,Sehari Penuh/5 hari,,2022/2023-2,"1,297",6,1,1,2,0,0,10,0,8,0,0,0,2,6,0,6,2,3,1,3,0,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30441096-2BF5-E011-A9F9-7D0EC5ACFF7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106447,SMP Advent Anggrek,20106447,Jl. Anggrek No. 17,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Advent Anggrek,AD1812,SP.807/I01.G4/I.87,20-09-1985,1483/-1.851.58,25-02-2013,Lihat SK Operasional,2015-10-19 06,B,600,1. -,2. Telkom Speedy,PLN,0,62214352157,saa.anggrek@gmail.com,http,-6.115500000000,106.894100000000,9,33,28,3,Sehari Penuh/5 hari,,2022/2023-2,"65,000",3,1,1,2,0,0,9,2,9,0,0,0,1,8,0,6,3,5,1,1,1,0,0,1,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
