prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3BBAEF2-CFC8-44D4-863B-8646EAF4C5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993001,SMP IT IRFANI QURANICPRENEUR BILINGUAL SCHOOL,69993001,Jl. Jenderal Ahmad Yani No.257 RT 003/RW 002 Kertasari - Ciamis 46213,KERTASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAUDHATUL IRFAN AL IQTISHADI,AW8192,07/Y-RIAI/PST/IV/2018,01-04-2018,421.1/3753-Kpts/Disdik.3/2019,05-11-2019,Lihat SK Operasional,2020-08-24 20,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpit.iqbs@gmail.com,iqbs.or.id,-7.325900000000,108.372700000000,11,93,118,10,Siang/6 hari,,2022/2023-2,450,11,0,1,2,0,2,12,0,11,0,0,0,1,10,0,5,6,5,3,1,0,1,0,1,4,7,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102C4614-2CF5-E011-BCC4-E3D39FB8AA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251796,SMP NEGERI 7 CIAMIS,20251796,Jln Baktikarya II Kertasari,KERTASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.21.SK.122/Ditag/1986,06-01-1985,593.21.SK.122/Ditag/1986,06-01-1985,Silakan Upload SK,,B,"112,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,7576685,smpn7ciamis@gmail.com,,-7.336855000000,108.374995000000,16,106,69,6,Sehari Penuh/5 hari,,2022/2023-2,"2,400",9,2,1,2,9,1,0,6,7,0,1,8,9,7,0,13,3,2,1,3,1,1,3,5,5,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01D4614-2CF5-E011-B2D9-43999F4D6496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211604,SMP NEGERI 8 CIAMIS,20211604,Jalan Raya Imbanagara No.517,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1122/A/39/66,10-05-1966,0298/0/1978,13-09-1978,Lihat SK Operasional,2015-04-27 08,A,"7,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0265771572,smpn8ciamis@gmail.com,http,-7.314700000000,108.298300000000,29,256,185,15,Sehari Penuh/5 hari,,2022/2023-2,"11,200",19,3,1,10,21,3,1,4,8,0,5,16,22,7,0,26,3,3,2,1,4,3,7,9,7,22,SMP 2013,Telkom Speedy,,,,,,,5,5,5
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D49E14-2CF5-E011-B803-512A47364F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238436,SMP TERPADU AL HASAN CIAMIS,20238436,Jl Jend. Ahmad Yani No. 120 Ciamis,KERTASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESANTREN AL HASAN,AX0210,421.2/5540/-Disdik/2006,15-08-2006,421.2/5540/-Disdik/2006,15-08-2006,Lihat SK Operasional,2020-08-30 11,A,"4,067",1. -,2. Telkom Speedy,PLN,,02652750745,smpterpadu_alhasan@yahoo.co.id,http,-7.323808300000,108.362025000000,18,161,158,11,Pagi/6 hari,,2022/2023-2,"4,400",10,1,1,2,4,0,14,4,14,0,4,0,6,12,0,14,4,3,6,4,5,0,0,0,9,9,SMP 2013,Tidak Ada,,,,,,,5,4,2
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73D8C13B-5765-4201-916D-6C94164F2270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954080,SMP TERPADU BABUSSALAM,69954080,Jl. Bojonghuni No. 75 Bojonghuni,MALEBER,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BABUSSALAM BOJONGHUNI,AD4859,01/YBB/CMS/VI/2013,01-06-2013,421.1/4090-Kpts-Disdikbud/2016,06-07-2016,Lihat SK Operasional,2016-11-18 16,B,"2,760",1. -,2. Telkom Speedy,PLN,,777638,smptbabussalam75@gmail.com,http,-7.320490000000,108.340506700000,11,20,10,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,12,0,11,0,0,0,0,11,0,7,4,4,5,1,1,0,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20584614-2CF5-E011-8BC7-9DF3442DF67E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211602,SMPN  6 CIAMIS,20211602,Jl. Jendral Sudirman No. 189,SINDANGRASA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,030/U/1979,17-02-1958,030/U/1979,17-02-1979,Lihat SK Operasional,2022-10-12 14,A,"8,379",1. -,2. Telkom Speedy,PLN,,0265771092,smpn6ciamis@gmail.com,http,-7.327178300000,108.336160000000,16,130,75,8,Sehari Penuh/5 hari,,2022/2023-2,"3,150",14,2,0,2,9,3,0,4,7,0,5,4,11,5,0,15,1,0,3,4,4,1,2,2,7,9,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D34514-2CF5-E011-BE97-B7E05BB43577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211519,SMPN 1 CIAMIS,20211519,Jln Jendral Sudirman 06,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16267A23/65,16-08-1965,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"7,640",1. -,2. Telkom Speedy,PLN,0265771078,0265771078,nesacis46@gmail.com,http,-7.325000000000,108.352400000000,46,397,462,27,Sehari Penuh/5 hari,,2022/2023-2,"83,000",27,3,1,2,32,6,0,8,15,2,10,19,31,15,0,42,4,9,4,2,6,3,13,9,16,30,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E24514-2CF5-E011-8AFA-A57FDFC28B87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211656,SMPN 2 CIAMIS,20211656,Jl. Jendral Sudirman No.241,SINDANGRASA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/SK/B.III/1958,01-08-1958,52/SK/B.III/1958,01-08-1958,Lihat SK Operasional,2015-08-12 13,A,"5,850",1. -,2. Telkom Speedy,PLN,0265771379,0265771379,smpn2cms@yahoo.com,http,-7.324700000000,108.330000000000,49,421,437,27,Sehari Penuh/5 hari,,2022/2023-2,"53,000",25,3,0,5,27,7,0,15,22,0,8,19,29,20,1,45,3,7,7,5,7,3,10,10,16,33,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00674614-2CF5-E011-BD39-13BDB06AE875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211580,SMPN 3 CIAMIS,20211580,Jl. Jenderal Sudirman No.233,SINDANGRASA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0268/0/1991,29-05-1991,0268/0/1991,29-05-1991,Silakan Upload SK,,A,"6,696",1. -,2. Telkom Speedy,PLN,,0265772032,smpn3ciamis@yahoo.co.id,,-7.324938300000,108.330485000000,31,326,296,20,Sehari Penuh/5 hari,,2022/2023-2,"5,500",19,3,1,8,19,2,0,10,12,0,4,15,19,12,0,29,2,6,3,2,4,2,3,11,5,26,SMP 2013,Tidak Ada,,,,,,,6,7,7
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F14514-2CF5-E011-896E-47A1F1B54608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211613,SMPN 4 CIAMIS,20211613,Jln. Tentara  Pelajar  No. 2,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,211/III/1984,13-03-1984,211/III/1984,13-03-1984,Lihat SK Operasional,2015-10-04 04,A,"2,847",1.,2.,PLN,,,,,-7.327780000000,108.350986700000,40,342,328,21,Sehari Penuh/5 hari,,2022/2023-2,0,21,1,1,2,24,8,0,8,16,1,3,20,26,14,0,38,2,8,5,2,4,4,8,9,11,29,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10004614-2CF5-E011-9B53-C3CAFA6E543F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211612,SMPN 5 CIAMIS,20211612,Jl. Jenderal Sudirman No. 76,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030 / U / 1979,17-02-1979,030 / U / 1979,17-02-1979,Lihat SK Operasional,2015-05-28 10,A,"2,255",1. -,2. Telkom Speedy,PLN,0265771244,0265771244,smp5ciamis@yahoo.com,,-7.326055000000,108.344930000000,35,311,254,18,Sehari Penuh/5 hari,,2022/2023-2,"10,600",18,1,1,6,22,4,0,9,13,0,9,13,23,12,0,34,1,3,8,1,2,2,5,14,14,21,SMP 2013,Tidak Ada,,,,,,,6,6,6
