prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0019CEB5-8C18-E111-8C0F-BDE44C2C37CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514938,UPT SD NEGERI KARANGBENDO 02,20514938,Dsn. Sumberjo Rt.02 Rw.11,KARANGBENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1954,,01-01-1910,Silakan Upload SK,,B,"2,611",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdn.karangbendo02@gmail.com,,-8.013600000000,112.166700000000,5,40,37,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,2,0,1,3,0,0,2,3,2,0,3,2,1,2,0,0,0,0,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208BD0B5-8C18-E111-9EF1-AB654B9D635C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552210,UPT SD NEGERI KARANGBENDO 03,20552210,Dsn. Karangbendo RT. 01 RW. 09,KARANGBENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1980,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,uptsdnkarangbendo03@gmail.com,,-8.019700000000,112.171000000000,6,17,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,1,2,0,2,2,4,2,0,3,3,0,0,0,2,0,1,3,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A5D0B5-8C18-E111-BE3A-E75F284CE806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514940,UPT SD NEGERI KARANGBENDO 04,20514940,TEGALREJO RT 01 RW 14,KARANGBENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-11-1982,,01-01-1910,Silakan Upload SK,,B,"5,670",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkrbd04@gmail.com,,-8.024900000000,112.144100000000,6,57,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,0,4,0,1,1,4,2,0,6,0,0,1,2,2,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805BCDB5-8C18-E111-AE08-FD45F09B5E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515026,UPT SD NEGERI KAWEDUSAN 01,20515026,Jalan Raya Kawedusan,KAWEDUSAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/26/046.063/X/2012,31-12-1939,,03-07-1950,Silakan Upload SK,,B,"2,304",1. Telkomsel Flash,2. Telkom Speedy,PLN,,555375,Sdnkawedusan01@gmail.com,,-8.059100000000,112.099100000000,7,29,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,3,0,2,2,6,1,0,6,1,2,1,0,1,1,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706FCDB5-8C18-E111-97E7-6B99929D659B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515025,UPT SD NEGERI KAWEDUSAN 02,20515025,Jl H. Mukarom No. 21 Dsn Prambutan RT 01 / RW 03,KAWEDUSAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-05-1962,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkom Speedy,PLN,,,uptsdnkawedusan02@gmail.com,,-8.050400000000,112.091700000000,6,31,24,6,Pagi/6 hari,,2022/2023-2,"1,050",3,0,1,2,3,3,0,0,3,0,2,1,5,1,0,4,2,0,1,2,0,2,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A077CFB5-8C18-E111-8A11-9D774D1CBC60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515054,UPT SD NEGERI KEBONDUREN 01,20515054,Jln. Onggo Leksono No. 01,KEBONDUREN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1926,,01-01-1926,Silakan Upload SK,,A,"2,225",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sd_kebonduren01@yahoo.com,,-8.040500000000,112.087300000000,14,122,129,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,8,5,0,1,6,1,1,6,11,3,0,13,1,2,3,0,0,2,1,6,2,12,SD 2013,Indosat IM3,2,2,1,2,2,3,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08BCFB5-8C18-E111-A9FE-BD9BC9215A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515053,UPT SD NEGERI KEBONDUREN 02,20515053,JL RAYA KEBONDUREN,KEBONDUREN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1962,,01-11-1962,Silakan Upload SK,,B,"1,419",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,uptsdnkebonduren02@gmail.com,,-8.023900000000,112.087900000000,4,21,30,6,Sehari Penuh/6 hari,,2022/2023-2,900,1,0,0,2,1,3,0,0,3,0,1,0,2,2,0,3,1,1,0,2,0,1,0,0,0,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B004D0B5-8C18-E111-8034-8F7D54D08130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515052,UPT SD NEGERI KEBONDUREN 03,20515052,Dsn. Tremas RT. 01 RW. 17,KEBONDUREN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,895",1. Smartfren,2. Lainnya (Wavelan),PLN,0,0,sdnkebonduren3@gmail.com,http,-8.017900000000,112.087200000000,7,50,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,5,2,0,0,3,0,2,2,6,1,0,7,0,0,1,1,1,1,1,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C7CFB5-8C18-E111-A218-3BD01EF12B4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514266,UPT SD NEGERI LANGON 01,20514266,Dsn. Langon RT. 002 RW. 003,LANGON,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591.3/112/409.046.075.201,21-06-1911,,21-06-1912,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnlangon1@gmail.com,,-8.050500000000,112.069000000000,5,43,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,0,0,1,1,0,1,3,5,0,0,5,0,1,0,0,0,0,1,3,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCCFB5-8C18-E111-808B-099393181BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514248,UPT SD NEGERI LANGON 02,20514248,Jl. Lapangan Sambirejo RT. 03 RW. 06,LANGON,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64 tahun 2021,01-01-1973,64,25-10-2021,Lihat SK Operasional,2023-03-01 06,B,"2,673",1. -,2. Lainnya (Serat Optik),PLN,,,langon900@gmail.com,,-8.037300000000,112.057900000000,9,44,45,6,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,4,4,4,0,1,6,0,1,2,7,2,0,7,2,1,2,1,2,1,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DACDB5-8C18-E111-9258-53FAEB18D3EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514245,UPT SD NEGERI MALIRAN 01,20514245,RT. 01 RW. 02,MALIRAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1931,,01-01-1931,Silakan Upload SK,,B,980,1. Indosat IM3,2. Lainnya,PLN,0,0,sdnmaliran01@yahoo.com,,-8.056000000000,112.129500000000,8,39,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,6,0,1,7,0,0,1,2,6,0,4,4,1,3,2,1,0,0,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F0CDB5-8C18-E111-A0A5-6960A2113D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514244,UPT SD NEGERI MALIRAN 02,20514244,Dsn. Ringinbranjang RT.04/RW.05 Desa Maliran Kec. Ponggok Kab. Blitar,MALIRAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-09-1963,,01-01-1910,Silakan Upload SK,,B,"1,350",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnmaliran02@gmail.com,http,-8.032300000000,112.133900000000,5,26,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,0,4,0,0,1,3,2,0,3,2,0,0,2,1,0,0,2,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D043D0B5-8C18-E111-8518-6B09B2A5A543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514243,UPT SD NEGERI MALIRAN 03,20514243,Dsn Banaran,MALIRAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1980,050/1649/409.101.1/2019,01-04-2019,Lihat SK Operasional,2022-08-10 11,B,"2,095",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn03maliran@gmail.com,,-8.054600000000,112.121700000000,5,39,31,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,1,2,0,1,2,4,1,0,3,2,1,1,0,0,0,0,3,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6033CDB5-8C18-E111-BEA7-4FC5C92487A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514100,UPT SD NEGERI POJOK 01,20514100,Dsn. Pojok,POJOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-03-1931,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnpojok01_ponggok@yahoo.com,,-8.043000000000,112.122000000000,6,14,15,6,Pagi/6 hari,,2022/2023-2,898,0,0,0,0,1,4,0,1,5,0,0,1,3,3,0,5,1,0,2,2,1,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0048CDB5-8C18-E111-877D-6D5454144267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514099,UPT SD NEGERI POJOK 02,20514099,RT. 003 RW. 001,POJOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,12-01-1977,1977,01-01-1910,Silakan Upload SK,,B,720,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnegeripojok02ponggok@gmail.com,,-8.043400000000,112.113800000000,6,26,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,5,0,1,0,3,3,0,5,1,1,2,0,1,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E2CCB5-8C18-E111-A602-21313913100E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514095,UPT SD NEGERI PONGGOK 01,20514095,Ponggok,PONGGOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1948,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0342555341,sdn_ponggok01@yahoo.com,,-8.041000000000,112.100000000000,7,70,79,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,5,0,0,5,0,1,1,5,2,0,6,1,1,1,2,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F5CCB5-8C18-E111-A1E9-0B75331DC5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514094,UPT SD NEGERI PONGGOK 02,20514094,"Jl. Jenderal Sudirman No. 10, Dsn. Jagoan RT. 05 RW. 03",PONGGOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-06-1955,Silakan Upload SK,,B,"2,538",1. -,2. Telkom Speedy,PLN,0,0,sdnponggok02@gmail.com,,-8.032800000000,112.108700000000,4,33,42,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,3,0,0,1,3,0,0,1,3,1,0,3,1,1,0,2,0,0,0,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600ACDB5-8C18-E111-BFA6-3D298944BCC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514093,UPT SD NEGERI PONGGOK 03,20514093,Pulerejo RT. 03 RW. 06,PONGGOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-08-1964,13 TAHUN 2018,23-03-2018,Lihat SK Operasional,2022-07-22 08,A,"1,236",1. -,2. Lainnya,PLN,,,sdnponggoktiga@yahoo.co.id,,-8.025000000000,112.129300000000,7,87,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,0,4,1,0,2,4,3,0,7,0,1,1,2,0,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001FCDB5-8C18-E111-B6D5-B9A4CC1E451A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514092,UPT SD NEGERI PONGGOK 04,20514092,Dsn Sumbernanas Rt 04/ Rw 08,PONGGOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,421.2/417/409.101.3/2018,30-01-2018,Lihat SK Operasional,2023-02-17 09,A,0,1. Lainnya,2. Telkom Speedy,PLN,,0342551850,sdn04ponggok@gmail.com,http,-8.019400000000,112.115400000000,6,86,84,7,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,1,0,0,2,0,1,3,7,-1,0,6,0,0,1,1,0,0,1,3,0,6,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B019D0B5-8C18-E111-87B1-6BAB4A6215D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514107,UPT SD NEGERI PONGGOK 05,20514107,Ponggok,PONGGOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,17-07-1980,1983,01-01-1910,Silakan Upload SK,,B,"2,915",1. -,2. -,PLN,,,sdnponggok05@gmail.co.id,,-8.029600000000,112.102100000000,5,13,7,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,3,0,0,3,0,1,1,3,2,0,4,1,0,1,1,2,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04FCFB5-8C18-E111-9962-BDCE84BE0A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514063,UPT SD NEGERI RINGINANYAR 01,20514063,Jl. Serayu No. 21 RT. 04 RW. 01,RINGINANYAR,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-08-1945,,01-01-1910,Silakan Upload SK,,B,"1,041",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnringinanyar01@yahoo.com,,-8.004400000000,112.083900000000,5,67,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,3,0,0,3,1,1,0,4,1,0,5,0,0,0,1,1,1,1,1,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C063CFB5-8C18-E111-80AF-A79059A13123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514073,UPT SD NEGERI RINGINANYAR 02,20514073,Jl. Candi RT. 05 RW. 01,RINGINANYAR,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,294",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdringinanyar02@gmail.com,,-8.005800000000,112.082700000000,8,53,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,4,1,2,1,8,0,0,8,0,1,0,1,1,2,1,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502318D9-98D4-E111-ABBC-177BDE3521BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554573,UPT SD NEGERI SIDOREJO 01,20554573,Jl. Raya Sidorejo Ds. Sidorejo,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,726,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sidorejo.ponggok@yahoo.co.id,http,-7.993900000000,112.128800000000,6,22,20,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,1,4,2,0,0,4,0,0,2,3,3,0,6,0,0,2,1,0,1,0,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05318D9-98D4-E111-B9DC-6D175340C7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514162,UPT SD NEGERI SIDOREJO 02,20514162,Dsn. Sesek RT 01 / RW 04,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,400",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsidorejodua02@gmail.com,,-7.987100000000,112.157500000000,8,55,46,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,3,0,2,5,1,2,0,7,1,0,7,1,1,1,3,0,1,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A082CEB5-8C18-E111-ADD9-2B4CD20FCB98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514143,UPT SD NEGERI SIDOREJO 03,20514143,Dsn. Sidomulyo,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1971,,01-01-1910,Silakan Upload SK,,B,"3,240",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsidorejo211@gmail.com,,-7.985200000000,112.122000000000,6,95,69,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,4,0,0,4,0,1,1,4,2,0,6,0,0,1,2,0,0,1,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4097CEB5-8C18-E111-A0FC-E51D023C64A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514142,UPT SD NEGERI SIDOREJO 04,20514142,Jl. Raya Sidorejo RT. 05 RW. 01,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1973,Nomor 64 Tahun 2021,25-10-2021,Lihat SK Operasional,2023-04-09 04,B,"10,500",1. -,2. Telkom Speedy,PLN,,,uptsdnsidorejo04@gmail.com,http,-7.994700000000,112.134700000000,8,25,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,3,0,0,4,0,3,1,4,4,0,8,0,0,1,2,1,1,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074D0B5-8C18-E111-88AC-EF5E9D32126B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514141,UPT SD NEGERI SIDOREJO 05,20514141,Dsn. Sidomulyo,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1981,Silakan Upload SK,,B,"5,220",1. -,2. -,PLN,,,sdnsidorejolima@yahoo.co.id,,-7.980800000000,112.131200000000,8,121,102,7,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,5,0,1,6,1,1,0,4,4,0,8,0,0,4,2,0,1,0,1,4,4,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EED0B5-8C18-E111-B599-D56FAA661511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514140,UPT SD NEGERI SIDOREJO 06,20514140,Dsn. Selorejo,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnsidorejo06@gmail.com,,-7.979500000000,112.155600000000,4,21,16,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,1,2,0,2,0,3,1,0,2,2,0,0,1,0,2,1,0,3,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
