prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F44FB-30F5-E011-BBB3-81C558E988D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101925,SD NEGERI 29 AMBON,60101925,Jl. Cut Nyak Dien,KEL AMANTELU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,260",1. -,2. Telkom Speedy,PLN,,343403,sdnegeri29@ymail.com,,-3.689100000000,128.192900000000,9,96,86,7,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,3,2,0,6,1,7,2,0,9,0,0,0,2,3,2,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09F3EFB-30F5-E011-86DD-F780C9622B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102084,SD NEGERI 3 AMBON,60102084,Jl. Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"22,500",1. -,2. Telkom Speedy,PLN & Diesel,,,sdn.3ambon@gmail.com,,-3.695700000000,128.184200000000,11,70,96,6,Double Shift/6 hari,,2022/2023-2,"1,500",6,0,1,1,9,0,0,2,6,3,2,0,5,6,2,6,3,1,1,2,2,1,3,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C141FB-30F5-E011-9B4C-F1B8731D08C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103232,SD NEGERI 31 AMBON,60103232,Jl. Kesatrian Batu Merah,KEL AMANTELU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-01-1976,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn31ambon@gmail.com,,-3.685700000000,128.190200000000,15,124,85,11,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,12,1,0,2,3,1,10,1,11,4,0,13,2,0,2,3,4,5,0,1,2,13,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EE43FB-30F5-E011-B8D5-511CCDFCDEB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103233,SD NEGERI 32 AMBON,60103233,Jl. Sultan Hasanudin,PANDAN KASTURI,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,375",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri32ambon@yahool.com,,-3.675800000000,128.194100000000,18,126,113,11,Double Shift/6 hari,,2022/2023-2,"5,000",12,0,1,4,15,0,0,3,3,5,10,0,9,9,2,14,2,0,0,7,6,2,2,1,0,18,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8087E8FA-30F5-E011-8DFD-119282999F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102572,SD NEGERI 39 AMBON,60102572,Jln. Skip,KEL KARANG PANJANG,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [543385-896808--],2021-11-18 17,B,960,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,081247472167,,sdnegeriti9asembilan@gmail.com,http,-3.697400000000,128.188900000000,7,80,81,6,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,2,2,1,4,0,5,2,0,7,0,0,0,2,2,0,2,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E63DFB-30F5-E011-BDEA-85C8BA780463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103236,SD NEGERI 4 AMBON,60103236,Jl. Raya Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,096",1. -,2. Lainnya (Serat Optik),PLN,,0911313171,sekolahdasar4ambon@gmail.com,http,-3.696600000000,128.184600000000,12,121,105,7,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,2,2,9,0,0,3,3,1,4,4,9,3,2,8,2,0,1,0,1,5,1,4,2,10,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C940FB-30F5-E011-B5C5-D90C1BD0C26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103202,SD NEGERI 40 AMBON,60103202,"Jln. Galunggung, Batu Merah Atas",BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/566/Dindik,01-01-1981,425.11/523/Dindik,28-03-2018,Silakan Upload SK (link file tidak valid) => [543295-918099--],2021-11-18 14,B,"2,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,09113822609,sdn40ambon@gmail.com,,-3.682700000000,128.190200000000,15,136,127,11,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,14,0,0,1,3,1,9,2,7,8,1,13,1,1,2,3,5,1,3,0,4,11,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C83EFB-30F5-E011-8BBF-43E7F2009F94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102093,SD NEGERI 61 AMBON,60102093,Jln. Kakialy,KEL RIJALI,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/D-3/UP/D/1986,01-07-1986,3/D-3/UP/D/1986,01-07-1986,Silakan Upload SK,,B,49,1. -,2. Telkom Speedy,PLN,,,sdn61ambon@gmail.com,,-3.694600000000,128.186300000000,9,94,96,7,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,3,3,2,4,0,6,3,0,7,2,0,2,3,1,2,1,0,0,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0853EFB-30F5-E011-AAD5-5F8C001EDFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103237,SD NEGERI 62 AMBON,60103237,Jl. Kesatrian Batu Merah,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1976,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0911343125,sdnegeri62ambon@gmail.com,,-3.685700000000,128.190100000000,12,101,91,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,4,11,0,0,1,2,3,7,0,6,6,1,11,0,0,0,3,8,0,1,0,2,10,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B63FFB-30F5-E011-91FF-97613375C5E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102079,SD NEGERI 63 AMBON,60102079,Jl Kesatrian Asmil,KEL AMANTELU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,450",1. -,2. Telkom Speedy,PLN,,,esdenamtiga@gmail.com,,-3.700900000000,128.182900000000,11,119,96,9,Double Shift/6 hari,,2022/2023-2,900,31,0,1,2,10,0,0,1,2,5,3,1,5,6,4,7,0,0,1,0,4,4,1,1,2,9,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0923EFB-30F5-E011-BB82-372CC372CDCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102574,SD NEGERI 64 AMBON,60102574,Jl. Jend. Sudirman,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,17 Tahun 2021,15-03-2021,Silakan Upload SK (link file tidak valid) => [810961-147401--],2023-04-04 13,B,"1,675",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdneg64ambon@gmail.com,http,-3.682500000000,128.193300000000,15,148,164,12,Double Shift/6 hari,,2022/2023-2,"3,500",4,0,1,1,14,0,0,1,3,4,7,1,10,5,0,15,0,1,1,2,4,4,2,1,9,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D53EFB-30F5-E011-A586-392707058797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101921,SD NEGERI 65 AMBON,60101921,Jalan Raya Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,320",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,65sdnegeri@gmail.com,http,-3.696700000000,128.184500000000,12,67,66,6,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,9,0,0,3,5,2,4,1,4,8,0,9,3,1,2,1,3,3,1,1,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505D43FB-30F5-E011-A1A4-51DDE7484007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101971,SD NEGERI 66 AMBON,60101971,Jl. Pattimura No.22,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-12-1984,,01-01-1910,Silakan Upload SK,,B,960,1. -,2. Telkom Speedy,PLN,,,sdnsixty6ambon@gmail.com,http,-3.696700000000,128.184600000000,9,110,92,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,3,2,4,0,3,6,0,4,5,1,0,2,2,1,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF3EFB-30F5-E011-9BDF-7DD8D4B98A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103239,SD NEGERI 70 AMBON,60103239,Jln. Jenderal Sudirman,HATIVE KECIL,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/10,01-01-1910,425.11/867/Dindik,18-05-2022,Lihat SK Operasional,2022-06-02 08,B,"21,090",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,sdn70amq@yahoo.com,,-3.672600000000,128.199800000000,11,86,83,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,6,0,0,5,6,3,0,2,4,7,0,5,6,2,3,0,2,2,2,0,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F73FFB-30F5-E011-A462-674089E71BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103241,SD NEGERI 74 AMBON,60103241,Jln. Sirimau Kayu Putih,SOYA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-08-1989,,01-01-1910,Silakan Upload SK,,A,"1,422",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri74ambonkaput@gmail.com,,-3.708700000000,128.200300000000,10,79,75,6,Double Shift/6 hari,,2022/2023-2,0,6,0,1,0,7,0,0,3,3,0,7,0,5,5,0,9,1,1,1,0,2,1,1,4,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BC40FB-30F5-E011-B0D9-9FD8B308C628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103243,SD NEGERI 79 AMBON,60103243,Jl  Air  Kuning,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/521/Dindik,01-01-1984,425.11/521/Dindik,01-01-1989,Lihat SK Operasional,2019-04-01 14,B,"3,900",1. -,2. Lainnya (Serat Optik),PLN,,0911342424,sdnseventynine@gamil.com,,-3.680600000000,128.208700000000,25,360,343,19,Pagi/6 hari,,2022/2023-2,"31,000",18,0,1,2,20,0,0,5,5,6,13,1,11,14,1,18,6,0,2,5,8,2,7,1,6,19,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C40FB-30F5-E011-9656-21973B7AB87D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103244,SD NEGERI 86 AMBON,60103244,Jl. Perum  Perikani,HATIVE KECIL,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1990,,01-01-1991,Silakan Upload SK,,B,"2,230",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ambonsdn86@gmail.com,,-3.667400000000,128.203100000000,15,55,72,7,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,10,0,0,5,5,6,4,0,2,13,4,5,6,0,1,3,2,3,4,2,3,12,SD 2013,Telkom Speedy,1,2,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401F40FB-30F5-E011-9518-557E626D77D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103245,SD NEGERI 87 AMBON,60103245,Jl. Air Kuning,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1993,Nomor 17 Tahun 2021,15-03-2021,Silakan Upload SK (link file tidak valid) => [783928-410584--],2023-02-21 11,A,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,09113822444,sdneg87ambon@gmail.com,http,-3.680700000000,128.208600000000,22,313,338,19,Double Shift/6 hari,,2022/2023-2,"2,200",19,0,1,2,15,0,0,7,7,4,7,4,10,12,1,19,2,1,4,3,3,4,1,6,2,20,SD 2013,Telkom Speedy,3,3,3,3,4,3,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90303FFB-30F5-E011-A816-63D7426196EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101970,SD NEGERI 88 AMBON,60101970,Jln Jenderal Sudirman,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1993,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0,sdn88ambon@gmail.com,,-3.682700000000,128.190400000000,14,110,129,9,Double Shift/6 hari,,2022/2023-2,450,6,0,1,0,12,0,0,2,2,7,5,0,6,8,2,10,2,0,0,2,8,2,0,2,0,14,SD 2013,Tidak Ada,2,2,1,1,1,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC3EFB-30F5-E011-A8C1-47514B3EB718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103246,SD NEGERI 89 AMBON,60103246,Jl. Galunggung,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1993,,01-01-1910,Silakan Upload SK,,B,"2,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,0911347669,sdnegeri89@gmail.com,http,-3.682700000000,128.190400000000,11,91,98,8,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,8,0,0,3,3,2,5,1,8,3,2,7,2,0,0,2,5,2,0,2,2,9,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60375751-FBEC-E111-A991-1B4B5277D797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60104009,SD NEGERI 93 AMBON,60104009,Kahena,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [475077-528998--],2021-07-22 10,B,"4,615",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsemtigaamq@gmail.com,,-3.685500000000,128.227600000000,18,155,149,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,10,0,0,8,8,1,9,0,8,10,3,13,2,0,2,4,8,2,2,0,4,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306B5751-FBEC-E111-B883-077B891AC735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734183,SD NEGERI 94 AMBON,69734183,Jl. Perumtel Kayu Tiga Blok - c,SOYA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/495/2006,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,450",1. Lainnya,2. Telkom Speedy,PLN,,,sdneg.94ambon@gmail.com,http,-3.699700000000,128.196100000000,11,57,56,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,7,0,0,4,5,4,2,0,3,8,1,9,1,1,2,2,3,1,2,0,0,11,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68CD4C20-B192-4596-9A95-7DE6FF77AE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989722,SD NEGERI 96 AMBON,69989722,Jl. Tabea Jou,WAIHOKA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,549 TAHUN 2019,12-06-2019,549 TAHUN 2019,12-06-2019,Lihat SK Operasional,2019-08-16 08,,560,1. -,2. Telkomsel Flash,PLN,,,sdnegeri96ambon@gmail.com,,-3.676228400000,128.253114500000,8,93,71,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,3,0,0,5,5,1,2,0,3,5,0,5,3,2,2,0,3,1,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0883DFB-30F5-E011-86F4-3F4EB8A81371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102131,SD NEGERI SOYA,60102131,S O Y A,SOYA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,sdnegerisoya@yahoo.co.id,,-3.711151000000,128.213631000000,9,21,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,3,3,2,4,0,3,6,1,3,5,1,0,0,1,2,2,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0779FFB-30F5-E011-A52A-D16FAF9D3632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103253,SD PERTIWI AMBON,60103253,Jalan Cendrawasih,KEL RIJALI,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.11/1118/Dindik,15-03-1967,425.11/1118/Dindik,15-03-1967,Lihat SK Operasional,2022-09-22 11,B,741,1. -,2. Telkom Speedy,PLN,,,pertiwiambon@gmail.com,,-3.692100000000,128.187900000000,6,64,61,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,2,2,0,2,2,4,2,0,5,1,0,0,1,2,0,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E19E3DCB-A8AB-4695-B7DA-F51497866B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924098,SD UNGGULAN KREATIF,69924098,JLN KEBUN CENGKEH,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29 TAHUN 2015,25-03-2015,29 TAHUN 2015,25-03-2015,Lihat SK Operasional,2015-12-14 10,,365,,2.,,,0911 316111,,,-3.700359200000,128.235008500000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DFA2FB-30F5-E011-A080-4FF6D4804FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102115,SD XAVERIUS A 1 AMBON,60102115,Jalan Raya Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,425.11/624/Dindik,28-08-2020,Lihat SK Operasional,2020-08-31 13,A,396,1. Telkom Speedy,2. Telkom Speedy,PLN,0911314878,0911314878,sdxaveriusa1@yahoo.com,,-3.697300000000,128.185800000000,22,238,192,14,Double Shift/6 hari,,2022/2023-2,"1,650",7,0,1,2,6,0,19,0,16,1,4,1,5,17,2,16,4,1,3,5,5,3,2,3,3,19,SD 2013,Telkom Speedy,2,2,3,2,2,3,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06A9FFB-30F5-E011-820D-E509D7C3855E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102113,SD XAVERIUS C,60102113,Jalan Raya Pattimura,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,425.11/624/Dindik,28-08-2020,Lihat SK Operasional,2020-09-01 07,A,"1,326",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0911351143,,http,-3.752800000000,128.145800000000,13,111,109,8,Sehari Penuh/5 hari,,2022/2023-2,"1,233",5,0,1,1,1,0,5,8,11,0,2,0,2,11,1,8,4,4,3,0,4,0,0,2,3,10,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004DE5FB-30F5-E011-BFF9-CFD689D3DF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103084,SMP AL HIJRAH AMBON,60103084,Kebun Cengkeh,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIJRAH TURRAHMAN PROPINSI MALUKU,AN6020,27,31-08-2004,,11-05-2005,Lihat SK Operasional,2020-09-01 07,B,950,1. Telkom Speedy,2. Telkom Speedy,PLN,09113826503,09113826503,smp_alhijrah@ymail.com,,-3.675133700000,128.202824000000,11,40,39,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,2,0,2,8,9,0,1,1,2,9,0,6,5,4,2,3,1,0,1,0,1,10,SMP 2013,Telkom Speedy,,,,,,,1,1,1
