prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208E2656-31F5-E011-9637-953E2B27906B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601141,SDN CIKUMBUEUN 01,20601141,Kp Cikumbueun,CIKUMBUEUN,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1952,10-01-1952,,10-02-1952,Silakan Upload SK,,B,"1,250",1. Axis,2. Indosat IM3,PLN,,,sdnegericikumbueun1@gmail.com,,-6.269500000000,105.961800000000,5,41,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,1,0,3,4,0,1,0,1,4,0,4,1,0,2,2,1,0,0,0,2,3,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD2756-31F5-E011-83C6-376FCBB4EEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601100,SDN CURUGLEMO 03,20601100,KP. CIBONGKOK,CURUGLEMO,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-10-1983,,01-01-1910,Silakan Upload SK,,B,"3,486",1. Biznet (Kabel),2. Telkomsel Flash,PLN,,,sdncuruglemo3@gmail.com,,-6.278300000000,105.984900000000,5,73,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,1,2,0,2,4,0,1,0,2,3,0,4,1,0,1,1,1,0,2,0,5,0,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0262656-31F5-E011-9208-37EBFD5A9CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601102,SDN CURUGLEMO 1,20601102,Kp Cilimus Luhur,CURUGLEMO,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1968,01-01-1968,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,234,1. Lainnya,2. -,PLN,,,sdncuruglemo@gmail.com,,-6.274300000000,105.994000000000,6,30,29,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,2,3,0,1,2,4,2,0,4,2,0,0,3,1,0,1,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102C2856-31F5-E011-96B4-A1C161B8043B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601315,SDN GIRIPAWANA 04,20601315,Kp Cikupa,RAMEA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,23-07-1998,421.2/SK-796-Pendas/1998,23-07-1998,Lihat SK Operasional,2016-04-11 10,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngiripawana4@gmail.com,,-6.256000000000,105.951600000000,5,35,29,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,3,1,0,1,2,1,2,0,3,2,0,5,0,0,0,0,2,1,2,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F25933-04F8-E111-A54F-5D3D9279C07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600366,SDN MANDALASARI 01,20600366,Kp. Muruy,MANDALASARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,C,810,1. -,2. Telkomsel Flash,PLN,,,sdnmandalasarinolsatu@yahoo.com,http,-6.300100000000,106.004200000000,7,61,71,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,1,0,4,5,0,2,0,3,4,1,5,1,1,1,1,0,2,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00502756-31F5-E011-A2F1-EDDC97547216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600238,SDN PANJANGJAYA 2,20600238,Kp Pasir Kaweni,PANJANGJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1998-07-23,23-07-1998,421.2/SK-796-Pendas/1998,09-02-1998,Lihat SK Operasional,2018-03-19 12,Sertifikat Kedaluwarsa,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpanjangjaya02@gmail.com,,-6.286000000000,105.972800000000,7,38,30,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,2,2,0,3,6,0,1,0,2,5,0,4,3,0,3,1,2,0,1,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60042856-31F5-E011-A2C0-E3174D260C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600212,SDN RAMEA 2,20600212,Kp Kadu Pedang,RAMEA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,682,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_rameadua@yahoo.com,,-6.268200000000,105.949800000000,9,59,73,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,3,6,0,3,0,4,5,0,8,1,0,1,2,3,3,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90829527-03F8-E111-A60B-F10EB42F30B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600632,SDN SINARJAYA 01 MANDALAWANGI,20600632,Kp. Kadupandak,SINARJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,925,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_sinarjaya1@yahoo.com,,-6.293900000000,105.972200000000,10,112,110,7,Double Shift/6 hari,,2022/2023-2,450,7,0,1,0,4,3,0,3,6,0,4,0,6,4,0,9,1,0,0,3,4,1,1,1,3,7,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F8D257-31F5-E011-BBCE-2D0C06A8F6A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600554,SMP DAAR EL FALAAH,20600554,Mandalawangi,MANDALAWANGI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Falah,AG1224,3098/102.1/Kep/OT/99,27-07-1999,3098/I02.1/KEP/OT/99,27-07-1999,Silakan Upload SK,,B,"450,000",1. Telkom Astinet,2. Telkom Speedy,PLN,5211993,5211993,smpdaarelfalaah1@gmail.com,,-6.306300000000,105.980900000000,18,29,16,3,Sehari Penuh/6 hari,,2022/2023-2,"14,000",14,1,1,2,0,1,15,4,15,0,3,0,6,12,0,13,5,2,2,3,3,5,1,2,13,5,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F709FC60-196E-452F-9B20-AFADF52948D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015331,SMP ISLAM DAAR EL-NUUR,70015331,KP. LEBAK BITUNG RT.001/004,CURUGLEMO,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL-SALAM,AN7295,503/159/IMB-DPMPTSP/2021,05-03-2021,503/186/Izin.Ops-Sekolah-DPMPTSP/XI/2021,12-11-2021,Lihat SK Operasional,2021-12-02 14,,"10,100",1. -,2. -,PLN,,,smpi.daarelnuur@gmail.com,,-6.310137800000,106.130983900000,7,21,20,3,Sehari Penuh/6 hari,,2022/2023-2,2,3,0,1,4,0,2,5,1,7,0,0,0,0,7,0,1,6,5,0,2,0,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F6CB4BA-E27A-4D01-B393-596916D41B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958495,SMP ISLAM RIYADHUSSALAM,69958495,JL. CILAMBUNGAN KP CIHIDEUNG,KURUNGKAMBING,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TA'DIEBUL UMMAH,AG1225,420.1/2038-DISDIKBUD/2015,28-12-2015,420.1/1622-DISDIKBUD/2016,28-12-2016,Lihat SK Operasional,2017-01-30 10,C,"80,000",,2.,,,,hmsrds@yahoo.com,,-6.294857000000,105.995790000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,2,1,SMP 2013,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0765157-31F5-E011-B31B-5F7A20B7E842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600530,SMP N 1 MANDALAWANGI,20600530,Jln. Mandalawangi Km. 17 Pandeglang,PARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,029/0/1982,10-10-1982,099901982,10-10-1982,Silakan Upload SK,,B,"12,800",1. -,2. Telkom Speedy,PLN,,02535211982,smpn1mdl@yahoo.co.id,http,-6.306500000000,105.981200000000,41,338,401,23,Pagi/6 hari,,2022/2023-2,"1,300",26,2,1,2,20,13,1,7,24,0,12,5,20,21,0,21,20,6,10,7,3,8,4,3,19,22,SMP 2013,Tidak Ada,,,,,,,8,7,8
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40975157-31F5-E011-8274-01F894D41FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600533,SMP N 2 MANDALAWANGI,20600533,Kp. Kadupandak,SINARJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2003,04-02-2003,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Lainnya,2. Lainnya,PLN,,,smpn2mdl@gmail.com,,-6.292500000000,105.977700000000,18,153,130,10,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,2,4,5,0,9,14,0,4,0,7,11,0,16,2,0,6,2,4,5,1,0,10,8,SMP 2013,Lainnya,,,,,,,3,3,4
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0865157-31F5-E011-8763-A584EB00B4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600541,SMP NEGERI 3 MANDALAWANGI,20600541,JALAN RAYA PARI KM. 15 NEMBOL,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/08-IMB/DPPLP/2002,14-01-2002,04 TAHUN 2003,04-02-2003,Silakan Upload SK,,B,"7,340",1. -,2. Telkom Speedy,PLN,,02535555734,smpn3mandalawangi@gmail.com,,-6.316500000000,106.004600000000,21,154,163,12,Pagi/6 hari,,2022/2023-2,"3,500",16,1,1,6,12,5,0,4,10,0,9,2,11,10,1,16,4,3,4,4,5,2,1,2,12,9,SMP 2013,Tidak Ada,,,,,,,4,4,4
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6044BBAA-42E0-E111-89C7-C73D53EFA5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614639,SMP NEGERI 4 MANDALAWANGI,20614639,Kp. Gunungjalu Ds. Cikumbueun,CIKUMBUEUN,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8,26-06-2008,861/236-KAB,06-08-2008,Silakan Upload SK,,B,"7,015",1. Lainnya,2. Lainnya,PLN,,,smpn4mandalawangi@yahoo.com,,-6.258000000000,105.966800000000,7,37,49,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,2,2,0,3,5,0,2,0,3,4,0,6,1,0,4,0,1,1,0,1,4,3,SMP 2013,Lainnya,,,,,,,1,1,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806BBBAA-42E0-E111-A772-6970A353AAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615039,SMP NEGERI 5 MANDALAWANGI,20615039,Kp. Samoja Ds. Gunungsari,GUNUNGSARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,04/07/2007,26-06-2008,8 TAHUN 2008,01-01-1910,Silakan Upload SK,,B,550,1. -,2. Lainnya (Satelit),PLN,,,smpn5mandalawangi@gmail.com,,-6.312700000000,106.018700000000,14,110,103,8,Pagi/6 hari,,2022/2023-2,"1,200",8,1,0,2,5,6,0,3,9,0,5,0,6,8,0,12,2,2,3,2,2,2,3,0,7,7,SMP 2013,Tidak Ada,,,,,,,3,3,2
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE1922B8-B86E-4D66-9309-69E63BCCDC2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958572,SMP RIYADLUL MUBTADIIN,69958572,Kp. Curuglemo Ds. Curuglemo Kec. Mandalawangi,CURUGLEMO,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadlul Mubtadiin,AG1242,420.1/1736-Disdikbud/2015,16-11-2015,420.1/1447-Disdikbud/2016,30-11-2016,Lihat SK Operasional,2020-08-30 14,C,"1,000",1. -,2. -,PLN,,,rm.curuglemo@gmail.com,,-6.274791000000,105.993318000000,4,51,36,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,3,2,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BEC7405-7DF0-438C-B693-E526351CF37C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990976,SMPIT NURUL HIDAYAH AS-SIDDIQIYAH,69990976,Kp. Situgaru,PANJANGJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.1/2083-DIKBUD/2018,15-10-2018,503/09-DPMPTSP/2019,19-09-2019,Lihat SK Operasional,2019-09-28 07,C,"8,500",1. Indosat IM3,2. Indosat IM3,PLN,,,Nitakonitah26@gmail.com,http,-6.322659000000,105.990817500000,7,50,36,3,Sehari Penuh/6 hari,,2022/2023-2,453,3,0,0,2,0,0,8,0,7,0,0,0,0,7,0,5,2,3,0,3,1,0,0,0,5,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02127461-470B-456D-B3B8-586CCC7D3C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991770,SMPS MANBAEL-HUDA,69991770,Jln Raya Mandalawangi Kp Salangari Desa Pandat,PANDAT,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MANBAEL HUDA,AG1221,420/384-DIKBUD/2019,22-02-2019,503/15-DPMPTSP/2019,22-10-2019,Lihat SK Operasional,2021-08-19 07,C,210,1. Axis,2. XL (GSM),PLN,,,smpmanbaelhuda@gmail.com,http,-6.312000000000,105.965700000000,3,47,27,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3,SMP 2013,Axis,,,,,,,1,1,1
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D62D0-EF32-E211-A293-DD2A650DD89D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726802,SMPS TERPADU DARUL HUDA,60726802,Kp. Kadujangkung Desa Ramea,RAMEA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Darul Huda,AG1222,452.1/1150.Disdik/2011,27-05-2011,425.1/1920.DISDIK/2012,13-11-2012,Lihat SK Operasional,2020-09-01 06,C,975,1. -,2. Telkomsel Flash,PLN,,,smpdarulhuda@yahoo.co.id,,-6.263682300000,105.948072400000,10,80,75,4,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,0,1,8,3,10,0,0,0,1,9,0,6,4,0,3,2,2,0,2,1,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
