prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502E1E13-2CF5-E011-A780-99BF7F5B53D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230689,SD S ISLAM NURUL IMAN,20230689,Gg. Masjid Al Husaini RT 01 RW 02,JABON MEKAR,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyatul Islamiyah Nurul Iman,AA1453,421.2/SK.3391-Pendas/2000,26-12-2000,421.2/SK.3391-Pendas/2000,26-12-2000,Silakan Upload SK (link file tidak valid) => [781389-951348--],2023-02-17 13,B,400,1. Lainnya,2. Lainnya,PLN,,,sdinurul.iman@yahoo.com,,-6.463600000000,106.730700000000,8,49,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,0,0,8,1,8,0,0,0,4,4,0,7,1,1,3,0,1,3,0,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804C1E13-2CF5-E011-9DA3-4F21F88AE4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237883,SD S SCHOOL OF UNIVERSE,20237883,Jl. Raya Parung No. 314,PAMAGER SARI,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALAM SEMESTA,AA1455,421.2/3080-disdik/2006,10-07-2006,421.2/3080-DISDIK/2006,10-07-2006,Silakan Upload SK (link file tidak valid) => [506614-14102--],2021-08-30 14,A,"9,328",,2.,,02518603233,02518603233,adm.schoolofuniverse@yahoo.com,http,-6.440500000000,106.733500000000,11,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,13,0,11,0,0,0,0,11,0,10,1,4,2,5,0,0,0,0,4,7,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A1E13-2CF5-E011-B767-79D0E4C2F1C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237876,SD S TERPADU BINA ILMU,20237876,Jl Haji Mawi Nomor 3,PARUNG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembinaan Umat Bina Ilmu,AA1405,421.2/576-Disdik/2007,19-07-2004,421.2/576-DISDIK/2007,19-07-2004,Silakan Upload SK,,A,"1,845",1. Telkom Speedy,2. Telkom Speedy,PLN,02518615779,02518615779,sdtbinailmu@yahoo.com,http,-6.425400000000,106.727200000000,16,162,159,14,Pagi/6 hari,,2022/2023-2,"2,200",15,0,1,8,0,0,19,0,16,0,0,0,6,10,0,13,3,3,1,5,4,1,0,2,7,9,SD 2013,Telkom Speedy,2,2,2,3,3,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED889DAD-AB1A-4295-A463-ADF48A22BC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900199,SD SAHABAT ALAM,69900199,"KP.CIDOKOM RT 03 RW 06 WARUJAYA, KEC.PARUNG BOGOR",WARUJAYA,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sahabat Alam Darul Ulum,AA1406,01/YSA-DU/VI/2011,21-06-2011,421.2/437-Disdik/2013,24-12-2013,Silakan Upload SK (link file tidak valid) => [490177-289943--],2021-08-13 10,B,"50,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahalam.sahabatalam@gmail.com,http,-6.434200000000,106.708300000000,11,97,74,9,Sehari Penuh/5 hari,,2022/2023-2,900,12,0,2,2,0,0,12,1,11,0,0,0,0,11,1,6,4,3,2,1,2,0,3,0,0,11,SD 2013,Telkomsel Flash,2,2,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A2E8081-9A01-4495-BCED-485163FF4261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000627,SDI AL HAYYAN,70000627,Jl Raya Parung Bogor KM 02 RT 05/01,PAMAGER SARI,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hayyan,AA1469,001/YA.01/K.01/2018,01-06-2018,421.2/216/00002/DPMPTSP/2020,31-01-2020,Lihat SK Operasional,2020-03-02 07,,"1,458",1. Telkom Speedy,2. Lainnya (Kabel),PLN,02518613428,02518613427,sdialhayyan@gmail.com,,-6.427440100000,106.698315500000,8,51,37,5,Sehari Penuh/5 hari,,2022/2023-2,"4,400",5,1,0,2,0,0,9,0,8,0,0,0,0,8,1,1,6,5,3,0,0,0,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,0,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E13E0F-2CF5-E011-8139-3500768FAFCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200869,SDN TUNAS MEKAR,20200869,Jalan Tunas Mekar,JABON MEKAR,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1311/Psd/1985,01-01-1982,,01-01-1910,Silakan Upload SK,,B,960,1. Smartfren,2. Telkom Speedy,PLN,,,sdntumek@gmail.com,,-6.457100000000,106.733900000000,10,124,127,10,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,2,3,3,0,4,7,0,3,0,5,5,0,8,2,2,0,2,2,1,3,0,4,6,SD 2013,Smartfren,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0083F0F-2CF5-E011-B0AA-11201345CAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230604,SDN WARU 03,20230604,Jl. R. Demang Aria,WARUJAYA,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,384",1. -,2. Telkom Speedy,PLN,,02518601525,sdnwaru99@gmail.com,,-6.433100000000,106.710100000000,12,208,231,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,0,7,1,0,4,5,2,2,3,7,5,0,11,1,0,1,1,3,2,1,4,1,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D75303-2DF5-E011-A3B1-49401A6E9D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257401,SMP AL ASHRIYAH NURUL IMAN,20257401,Jl. Nurul Iman No. 11 Desa Waru,WARUJAYA,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ASHRIYYAH NURUL IMAN ISLAMIC BOARDING SCHOOL,AA1437,586/YAPPANI/X/2009,01-10-2009,02.00/151/BAP-SM/SK/XI/2015,12-11-2015,Lihat SK Operasional,2020-08-26 14,A,"37,500",1. Smartfren,2. Telkomsel Flash,PLN,02518542878,,smp_alashriyyahnuruliman@yahoo.co.id,http,-6.443600000000,106.708400000000,64,794,513,33,Sehari Penuh/6 hari,,2022/2023-2,"14,975",32,2,1,2,0,0,24,43,64,0,0,0,9,55,0,51,13,38,12,9,4,1,0,0,41,23,SMP 2013,Smartfren,,,,,,,11,12,10
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A028AA53-95FD-E111-93C4-81EFD9F5D868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725055,SMP AL HAYYAN,60725055,Jl. Raya Parung-Bogor KM. 2,PAMAGER SARI,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hayyan,AA1469,421.3/485-Disdik/2012,31-07-2012,421.3/485-DISDIK/2012,31-07-2012,Lihat SK Operasional,2015-04-02 11,B,"1,458",1. Linknet,2. Indosat Mentari,PLN,02518613428,02518613427,al_hayyan@ymail.com,,-6.433600000000,106.733100000000,9,34,25,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,11,0,9,0,0,0,0,9,0,7,2,3,6,0,0,0,0,0,2,7,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B13171BE-2CCF-471D-953B-A6E3F8FFCCC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982403,SMP DAARUS SAADAH,69982403,Jl Gotong Royong RT 002/006,COGREG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUS SA'ADAH,AA1463,001.e/YPI/DS/SK/VII/2018,14-07-2018,421.3/078/00021/DPMPTSP/2018,31-10-2018,Lihat SK Operasional,2020-09-01 07,B,"2,168",1. Smartfren,2. Telkom Speedy,PLN,,,smpdaarussaadahcogreg@gmail.com,http,-6.424859000000,106.683917000000,24,172,162,10,Pagi/6 hari,,2022/2023-2,"5,499",10,1,1,2,0,0,17,9,24,0,0,0,0,24,0,10,14,11,6,4,1,1,1,0,14,10,SMP 2013,Smartfren,,,,,,,4,3,3
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E0AA53-95FD-E111-A81A-C5E09FF8063A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269426,SMP ISLAM MUTIARA INSANI,20269426,Kp. Tulangkuning RT 07/06,WARU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INTEGRITAS INDONESIA,AA1432,421.3/333-DISDIK/2011,06-07-2011,421.3/333-DISDIK/2011,06-07-2011,Silakan Upload SK,,B,"3,000",1. Smartfren,2. Telkom Speedy,PLN,081212892882,,mutiarainsani555@gmail.com,http,-6.413700000000,106.715300000000,10,130,110,7,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,0,0,12,1,10,0,0,0,0,10,0,8,2,3,2,3,2,0,0,0,4,6,SMP 2013,Smartfren,,,,,,,2,2,3
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B45703-2DF5-E011-9148-5F0D862DB931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200543,SMP ISLAM PARUNG,20200543,Jl. Raya Parung No. 648,PARUNG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MANSHURIYAH PARUNG,AA1429,105/C/7/1967,23-04-1967,105/C/7/1967,23-04-1967,Silakan Upload SK,,A,"4,410",1. -,2. Telkom Speedy,PLN,02518611451,02518611451,picziani@yahoo.com,,-6.419900000000,106.733300000000,40,393,395,23,Pagi/6 hari,,2022/2023-2,"17,000",24,2,1,2,1,0,36,13,39,0,0,1,15,25,2,23,15,13,3,5,2,4,9,4,19,21,SMP 2013,Tidak Ada,,,,,,,8,7,8
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6061AA53-95FD-E111-ADEF-2DAE8A4B023C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726931,SMP ISLAM TERPADU AT-TAQWA,69726931,Jl. H. Mawi,WARU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AT-TAQWA PARUNG,AA1410,Kpt.01/VI/2011,07-07-2011,421.3/299 - DISDIK/2012,28-08-2012,Lihat SK Operasional,2022-03-17 10,B,"10,000",1. -,2. Lainnya (Serat Optik),PLN,0,,smpit.yapita@gmail.com,http,-6.432600000000,106.717600000000,3,22,9,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,0,0,3,1,3,0,0,0,1,2,0,2,1,0,1,0,0,0,2,0,2,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B186A1E-113B-44C1-A83B-E52447CAA2B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962931,SMP ISLAM TERPADU INSAN MANDIRI,69962931,"Jl.Kades  Rt 05/02 Desa Bojong Sempu,Parigi Mekar ,Parung - Bogor",BOJONG SEMPU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/Y-ACH/VII/2013,13-07-2013,421.3/078/00004/DPMPTSP/2017,28-04-2017,Lihat SK Operasional,2020-08-26 15,B,"6,662",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,insanmandiri_parung@yahoo.co.id,http,-6.444500000000,106.702100000000,9,29,46,3,Pagi/6 hari,,2022/2023-2,"4,400",3,1,1,2,0,0,15,0,9,0,0,0,0,9,1,7,1,1,1,2,0,1,4,0,4,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0687C14-2CF5-E011-A957-A51FA88CFB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253680,SMP IT DARULL MUTTAQIEN,20253680,Jl. Raya Jakarta Bogor Km 41 Po.box 25,JABON MEKAR,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/10-disdik/2008,04-02-2008,421.3/10-disdik/2008,01-01-1910,Silakan Upload SK,,A,"6,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,02518611884,02518600817,darulmuttaqiensmpit@gmail.com,http,-6.458700000000,106.730500000000,13,76,65,6,Sehari Penuh/5 hari,,2022/2023-2,"22,000",9,2,1,8,0,0,14,0,13,0,0,0,8,5,0,13,0,0,1,3,4,3,2,0,7,6,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601F2F56-19D2-E111-84FF-573185665782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726333,SMP KARYA GUNA 17,60726333,Jl H. Yunus RT 03/03,COGREG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Anshari,AA1468,012/Yasri/Kpts-Huk/V/2011,01-01-1910,421.3/46-DISIDIK/2012,05-06-2012,Lihat SK Operasional,2016-03-22 08,B,"1,500",1. Telkomsel Flash,2. Smartfren,PLN,,,abdullatief2024@gmail.com,,-6.421000000000,106.696700000000,21,123,195,10,Siang/6 hari,,2022/2023-2,899,8,0,1,0,1,1,17,3,20,1,0,0,2,19,0,11,10,1,3,6,2,3,2,4,13,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B7C14-2CF5-E011-BFD3-ABC6D449E906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200580,SMP MUHAMMADIYAH 37 PARUNG,20200580,Jl. H. Mawi No. 292 RT. 010 RW. 003,BOJONG INDAH,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bogor,AO5383,3995/II-01/DKI-79/80,06-08-1980,089/102.KEP/E 83,30-05-1983,Lihat SK Operasional,2022-11-14 09,A,"5,346",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518542137,smpm37parung@yahoo.co.id,http,-6.438300000000,106.700800000000,17,148,142,9,Pagi/6 hari,,2022/2023-2,"2,199",11,0,0,2,0,0,12,7,17,0,0,0,8,9,0,16,1,2,4,2,1,5,2,1,12,5,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E31F14-2CF5-E011-97D3-0F4FCB03FDCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200657,SMP N 1 PARUNG,20200657,Jl. Tulang Kuning No. 68,WARU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/0/1980,30-06-1980,0206/0/1980,30-06-1980,Silakan Upload SK,,A,"5,725",1. Smartfren,2. Lainnya (Satelit),PLN,,8616329,smpn1parung.68@gmail.com,http,-6.417900000000,106.719700000000,34,702,661,33,Sehari Penuh/5 hari,,2022/2023-2,"16,500",28,2,1,2,21,1,0,12,15,0,4,15,21,13,0,30,4,4,7,3,4,0,6,10,13,21,SMP 2013,Smartfren,,,,,,,12,11,10
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008BAA53-95FD-E111-AAEE-576A3053716A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268266,SMP NEGERI 2 PARUNG,20268266,Jl. Balai Desa Jabon Mekar,JABON MEKAR,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/103/Kpts/Huk/2010,04-02-2010,421/103/Kpts/Huk/2010,04-02-2010,Lihat SK Operasional,2016-09-05 13,A,"10,780",1. Smartfren,2. Lainnya (Kabel),PLN,,,smpn02parung@gmail.com,http,-6.450400000000,106.723300000000,37,542,576,28,Sehari Penuh/5 hari,,2022/2023-2,"36,000",24,1,1,1,12,4,1,20,26,1,6,4,13,24,0,27,10,7,9,6,3,4,5,3,19,18,SMP 2013,Smartfren,,,,,,,10,9,9
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C71108F-9C73-4233-BFF3-E00A99E82D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029421,SMP PLUS TAHFIDH RAUDHATUL QURAN,70029421,JL. H. MAWI NO.39 RT 008 RW 007,WARUJAYA,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN TAHFIDH RAUDHATUL QURAN,AX3500,02/SK/YRQ/X/2021,27-10-2021,421.3/288/00011/DPMPTSP/2022,31-05-2022,Lihat SK Operasional,2022-06-05 08,,460,1. Smartfren,2. 3 (Tri),PLN,,,,,-6.432950600000,106.715443400000,4,8,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,1,2,1,0,0,0,0,2,2,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D279C85-081B-4F61-A1D7-C57039087F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237446,SMP SCHOOL OF UNIVERSE,20237446,JL. RAYA PARUNG,PARUNG,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALAM SEMESTA,AA1455,421.3/4398-Disdik/2006,18-10-2006,421.3/4398-Disdik/2006,18-10-2006,Lihat SK Operasional,2021-03-13 07,A,"9,328",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,02518603233,02518603233,adm.schoolofuniverse@yahoo.com,http,-6.440300000000,106.733800000000,11,31,29,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,1,1,2,0,0,7,6,11,0,0,0,1,10,0,7,4,4,1,3,1,2,0,0,9,2,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD3C661-6AF9-4835-8122-403F9164EE0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978376,SMP TAHFIDZ ASSYIFA AL- ISLAM PARUNG,69978376,JL DEMANG ARIA,WARUJAYA,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan assyifa al islami,AA1457,001/YAAP-I/2018,20-07-2016,421.3/078/00010/DPMPTSP/2018,08-06-2018,Lihat SK Operasional,2020-08-27 09,B,952,1. Lainnya,2. Smartfren,PLN,,,smp.tahfidzassyifa@gmail.com,http,-6.426400000000,106.713100000000,7,40,39,3,Pagi/6 hari,,2022/2023-2,"1,500",3,0,1,2,0,0,7,1,7,0,0,0,1,6,0,3,4,4,0,0,1,0,1,1,5,2,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C7C14-2CF5-E011-AED4-656F0F5863FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200731,SMP YAPIA PARUNG,20200731,Jl. Yapia Waru Jaya No. 30,WARUJAYA,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUNNAIM YAPIA,AA1408,210/102/kep/E84,20-10-1984,210/102/KEP/E84,20-10-1984,Lihat SK Operasional,2015-05-12 10,A,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,02518541192,02518541192,yapia_smp@yahoo.com,http,-6.420000000000,106.708100000000,16,166,109,9,Pagi/6 hari,,2022/2023-2,"3,000",7,0,0,3,0,0,15,1,15,0,0,1,10,6,1,14,1,2,1,2,4,2,3,2,10,6,SMP 2013,Telkom Speedy,,,,,,,2,3,4
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0597C14-2CF5-E011-B4F0-3B37B8AD2A57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231176,SMP YPUI,20231176,Jl. H. Mawi Desa Waru Rt.02/01 Parung Bogor,WARU,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGABDIAN UMAT ISLAM,AX1077,421.3/480-Disdik/2006,18-07-2005,421.3/480-DISDIK/2006,18-07-2005,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,02518603791,02518603791,ypuismp@yahoo.co.id,,-6.427100000000,106.733500000000,15,163,178,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",10,0,2,2,0,0,13,3,15,0,0,0,6,9,0,11,4,0,4,1,4,4,1,1,8,7,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Jawa Barat,Kab. Bogor,Parung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2008AB53-95FD-E111-BA86-7DA1B9B1C249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271403,SMPS IT AL QOSIMIYYAH,20271403,Pesantren Al-Qosimiyyah Parung Kp. Tajur RT 001/04,PAMAGER SARI,KEC. PARUNG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sunan Drajat Sejahtera,AA1411,02/YASDARA/KPTS-HUK/VI/2011,17-06-2011,421.3/127-disdik/2011,06-10-2011,Lihat SK Operasional,2020-09-01 07,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpqosimiah@gmail.com,http,-6.430700000000,106.725400000000,11,16,12,3,Siang/6 hari,,2022/2023-2,"3,500",3,0,1,6,0,0,10,2,11,0,0,0,0,11,0,7,4,6,2,2,0,1,0,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
