prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CFB905-2DF5-E011-ADE7-B77AE3C51EEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228788,SD NEGERI MAMPANG 1,20228788,Jl. Pramuka 1 No.5,MAMPANG,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10097103400003,03-10-1998,,01-01-1910,Silakan Upload SK,,A,"2,257",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02177202358,sdn.mampang1@gmail.com,,-6.390428300000,106.794811700000,26,393,405,24,Double Shift/6 hari,,2022/2023-2,"6,600",12,0,1,2,9,2,0,15,17,2,5,2,8,18,0,21,5,4,7,6,2,1,2,4,9,17,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DEB905-2DF5-E011-8722-B999090F9D94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228790,SD NEGERI MAMPANG 2,20228790,Jl. Damai No.25,MAMPANG,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1287/IV.C/PK/80,11-07-1980,888/PSD/1980,01-08-1980,Silakan Upload SK,,A,"1,200",1. -,2. Telkom Speedy,PLN,,0217763089,sdnmampang2@gmail.com,,-6.389928300000,106.798906700000,20,276,278,18,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,9,2,0,9,13,1,5,1,10,10,0,18,2,5,2,3,1,1,5,3,5,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EDB905-2DF5-E011-8E12-8F1AE6363153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228791,SD NEGERI MAMPANG 3,20228791,Jl Damai I No 8 Rt.3/12,MAMPANG,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2937/I-A/PK/82,01-01-1982,,01-01-1910,Lihat SK Operasional,2022-07-04 11,A,"1,920",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02177203264,sdn.mampang3depok@gmail.com,,-6.390255000000,106.795215000000,20,292,303,18,Double Shift/6 hari,,2022/2023-2,"3,500",9,0,1,2,7,0,0,13,15,0,4,1,9,11,0,13,7,8,5,0,2,1,2,2,4,16,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900ABA05-2DF5-E011-8B54-C1F6E56E9E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228843,SD NEGERI PANCORANMAS 1,20228843,Jl.Kembang Lio no.7 Depok,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/6352501/1982,11-10-1982,231.2/22/6352501,31-10-1982,Silakan Upload SK,,A,625,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02177202811,sdn.panmas1@yahoo.com,,-6.390301700000,106.817588300000,15,197,184,12,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,10,2,0,3,7,1,5,2,8,7,0,12,3,1,2,3,3,0,2,4,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3033BA05-2DF5-E011-8555-2998D3A9C7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228845,SD NEGERI PANCORANMAS 3,20228845,Jl. Cagar Alam  Rt/rw,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1973,,01-07-1972,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnpancoranmastiga@gmail.com,,-6.403108300000,106.810390000000,26,435,386,24,Double Shift/6 hari,,2022/2023-2,"3,400",12,0,1,0,12,4,0,10,17,2,7,0,13,13,1,20,5,4,3,8,1,1,7,2,7,19,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2087BA05-2DF5-E011-8DD1-E36562758F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228852,SD NEGERI PARUNG BINGUNG 1,20228852,Jl H Muhasim No. 69,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/01/1996,20-11-1946,167/05/04/AJ/1996,05-04-1996,Silakan Upload SK,,B,"2,450",1. Telkom Speedy,2. Telkom Speedy,PLN,,02177882870,sdnparungbingung1@gmail.com,,-6.388663300000,106.768778300000,26,418,356,24,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,2,9,3,0,14,19,2,2,3,7,19,1,24,1,5,1,4,1,2,9,4,5,21,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A4BA05-2DF5-E011-89CB-6FDA6854F7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228867,SD NEGERI PITARA 1,20228867,Jl. Hj. Idah No.67 Rt.04/16,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1982,Silakan Upload SK,,A,910,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02170241689,sdnpitara01@gmail.com,,-6.408725000000,106.805173300000,18,272,254,15,Double Shift/6 hari,,2022/2023-2,0,5,0,0,2,6,0,0,12,12,0,6,0,7,11,0,14,4,4,2,5,1,1,3,2,3,15,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B2BA05-2DF5-E011-AE65-B545300689F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228868,SD NEGERI PITARA 2,20228868,Jl Pitara Raya No 165,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1977,Silakan Upload SK,,A,"1,040",1. -,2. Telkom Speedy,PLN,,02177201731,baktiku_sdnpitara2@gmail.com,,-6.407791700000,106.803766700000,17,294,241,17,Double Shift/6 hari,,2022/2023-2,"5,100",3,0,0,2,6,1,0,10,12,2,1,2,5,12,0,14,3,3,2,3,3,4,0,2,4,13,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80433005-2DF5-E011-9ACE-779941F3F27A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228913,SD NEGERI RANGKAPAN JAYA BARU,20228913,JLN RAYA KOMPLEK ARCO,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"421.2/SK.1090 /1983, InPe",03-09-1985,425/2325-PENDAS,06-09-1986,Silakan Upload SK,,A,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,0217792475,afda_amd@yahoo.com,,-6.397795000000,106.780095000000,20,323,316,19,Double Shift/6 hari,,2022/2023-2,"3,500",8,0,1,4,8,1,0,11,14,0,4,2,8,12,1,19,0,3,1,3,2,3,5,3,5,15,SD 2013,XL (GSM),4,3,3,3,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DEBA05-2DF5-E011-B288-C794DDF3779C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228912,SD NEGERI RANGKAPANJAYA,20228912,Jl. Caringin RT 05 RW 04 No. 2 Kel. Rangkapanjaya Kec. Pancoranmas Kota Depok,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1090/1975,06-10-1975,425/2325-PENDAS,06-09-1975,Silakan Upload SK,,A,768,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.rangkapanjaya@yahoo.com,,-6.394700000000,106.791300000000,28,406,372,24,Double Shift/6 hari,,2022/2023-2,"5,400",15,0,1,2,14,0,0,14,17,1,6,4,13,15,0,23,5,5,2,6,5,1,4,5,8,20,SD 2013,3 (Tri),4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3027BB05-2DF5-E011-96FC-E5A99BD703DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228918,SD NEGERI RAWADENOK,20228918,Jl. Keadilan Rt. 08/01,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-01-1946,,01-01-1910,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN,,02122970241,sdnrawadenok@gmail.com,,-6.413796700000,106.792693300000,12,204,196,12,Sehari Penuh/6 hari,,2022/2023-2,"3,300",5,0,1,2,5,1,0,6,9,0,1,2,6,6,0,12,0,1,2,1,3,2,0,3,5,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D3FB05-2DF5-E011-AA29-45ECFFEED174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228857,SD PELITA,20228857,Jl. Masjid Ar-Rahman No. 41 RT.02/15,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pelita hati depok,AL4274,5.168/II02.05/I.88,30-12-1988,421.3/0004/DPMPTSP/III/2019,01-01-1910,Lihat SK Operasional,2021-08-22 11,B,630,1. -,2. Telkom Speedy,PLN,,02177820484,sdpelitaku75@gmail.com,,-6.398160000000,106.831906700000,4,33,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,4,1,4,0,0,0,2,2,0,3,1,1,0,0,1,1,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8022E205-2DF5-E011-811E-EBE6E80DE181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228858,SD PEMBANGUN,20228858,Jl. STM  Mandiri No. 2 Depok,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  PEMBANGUN,AA5645,1,11-05-2004,421.2/881-DISDIK/2011,25-04-2011,Lihat SK Operasional,2020-09-01 09,B,"1,050",,2.,,,0217521139,ayepsetiawan@yahoo.co.id,,-6.389661700000,106.827008300000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20501905-2DF5-E011-8DDA-29109C06AD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228863,SD PERJUANGAN TERPADU,20228863,Jl.kupu Barat No. 1 Depok,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perjuangan Kholifah Masa Depan,AJ8712,421.2/334-disdik/2012,10-09-2001,421.3/5619-DISDIK/2007,04-09-2006,Silakan Upload SK,,A,"12,500",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,02177882904,02177882904,sdperjuanganterpadu@yahoo.com,http,-6.395500000000,106.786300000000,40,260,246,20,Sehari Penuh/5 hari,,2022/2023-2,"21,999",25,1,1,2,0,0,37,7,40,0,0,0,7,33,0,31,9,19,7,6,5,1,2,0,9,31,SD 2013,Lainnya (Kabel),4,3,3,3,4,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B31A9ACA-BEB5-411B-928E-DE5F64C61D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939507,SD PRESTASI GLOBAL,69939507,Jl. Palem I No. 1 Perum Mampang Indah II Rangkapan Jaya Pancoran Mas Kota Depok,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Graha Cendikia,AJ8742,421.1/300-Pendas/2016,14-03-2016,421.1/35/DMPPTSP/VII2018,03-07-2018,Lihat SK Operasional,2020-11-26 13,A,"1,475",1. Lainnya (Kabel),2. Lainnya,PLN,02122779600,02122779600,prestasiglobaldepok@gmail.com,http,-6.392435000000,106.789776700000,47,369,310,21,Sehari Penuh/5 hari,,2022/2023-2,"105,000",24,1,1,2,0,0,49,1,47,0,0,0,10,37,0,40,7,17,11,9,4,5,0,1,6,41,SD 2013,Lainnya (Kabel),4,4,3,4,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F7E105-2DF5-E011-9BF1-F1E819B52239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228937,SD SANTA THERESIA,20228937,Jl. Irian Jaya No. 1,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yohanes Paulus Depok,AJ8721,236/I02.1/KEP/OT/1998,14-04-1998,421.3/0131/DPMPTSP/XI/2021,24-11-2021,Lihat SK Operasional,2022-09-08 08,A,"13,450",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0217756645,0217756645,sdsantatheresia@ymail.com,,-6.393550000000,106.808510000000,18,181,178,12,Sehari Penuh/5 hari,,2022/2023-2,"80,000",12,2,1,8,0,0,18,2,16,1,1,0,9,9,1,7,10,0,2,2,2,3,3,6,4,14,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3006E205-2DF5-E011-AD70-11DAF920702E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228934,SD SILOAM,20228934,Jl. Kartini No.13,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,41/I02.1/Kep/OT/1998,20-01-1998,41/I02.1/KEP/OT/1998,20-01-1998,Silakan Upload SK,,B,"7,047",,2.,,7776797,7776797,sd_siloam@yahoo.co.id,http,-6.403618300000,106.818226700000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,1,8,0,0,0,4,4,0,7,1,0,3,0,1,2,1,1,0,8,SD 2013,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03821E3-E6E5-E111-81D3-4B1DA1ECCB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228651,SD T CAHAYA HATI,20228651,Perum Maharaja Kel. Rangkapan Jaya,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL QOLBU,AJ8705,421.2/937,14-05-2004,421.2/937,14-05-2004,Silakan Upload SK,,A,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,02177885753,sekolahcahayahati@gmail.com,http,-6.398230000000,106.793850000000,14,20,25,6,Pagi/6 hari,,2022/2023-2,"2,200",5,1,0,4,0,0,9,6,14,0,0,0,0,14,0,3,11,3,6,1,1,2,1,0,1,13,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4541F81-4A03-42F3-BFCD-599D4F593BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919223,SDIT ALMANSHURIYAH,69919223,Jl. Keadilan Kp. Pulo RT. 02/09,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALMANSHURIYAH,AJ8732,AHU-01428.50.10.2014,08-05-2014,421.3/0063/DPMPTSP/V/2021,11-05-2021,Lihat SK Operasional,2022-01-25 13,A,"3,150",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,02122779707,sdit.almanshuriyah@gmail.com,,-6.407105000000,106.790096700000,47,187,186,17,Sehari Penuh/5 hari,,2022/2023-2,"29,300",17,0,0,2,0,0,51,1,47,0,0,0,3,44,0,26,21,32,7,6,2,0,0,0,2,45,SD 2013,Telkomsel Flash,3,3,3,3,3,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E2E05-2DF5-E011-B910-99F951AD88EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228752,SDIT ALMUHAJIRIN,20228752,Jl. Nusantara Raya No. 313 Depok Jaya,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Islam Al Muhajirin,AJ8714,3126/102.1/KEP/OT/1999,09-08-1999,094/10471/VIII/Pemb.SD-Disdik/2020,10-08-2020,Lihat SK Operasional,2020-08-24 17,A,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02177201292,sditalmuhajirin.depok@gmail.com,http,-6.393500000000,106.815200000000,32,216,181,16,Sehari Penuh/5 hari,,2022/2023-2,"22,000",25,2,1,10,0,0,37,0,26,0,6,0,27,5,0,30,2,1,2,1,6,15,5,2,10,22,SD 2013,Telkom Speedy,2,2,3,3,3,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6432C177-E6BA-4DFD-B2FE-09A510B166E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953812,SDIT ARRAHMAH,69953812,Jl. Raya Keadilan No. 42B RT. 11/01,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBANGUNAN ANAK BANGSA,AJ8709,421.1/6636-Pendas/2015,08-12-2015,421.3/006/DPMPTSP/IV/2019,09-04-2019,Lihat SK Operasional,2020-08-31 13,A,"7,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02177880130,sditarrahmah15@yahoo.com,,-6.408308300000,106.789378300000,15,166,133,13,Sehari Penuh/5 hari,,2022/2023-2,"230,000",14,1,1,2,0,0,17,0,15,0,0,0,2,13,0,13,2,5,4,2,3,1,0,0,1,14,SD 2013,Telkom Speedy,2,2,2,3,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AEA36D1-2177-4DF6-8792-20882289633E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002843,SDIT Nuurul Jamaal,70002843,Jl. Kalilicin No.21 RT.003/006,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUURUL JAMAAL AZZUBAIDIYAH,AW8042,421.2/05180/Pendas Disdik/2018,23-08-2018,421.3/0095/DPMPTSP/IX/2021,29-09-2021,Lihat SK Operasional,2021-12-23 07,,"2,500",1. Telkomsel Flash,2. Lainnya,PLN,,,sdit.nuruljamal17@gmail.com,https,-6.389595100000,106.811233400000,12,40,32,6,Sehari Penuh/5 hari,,2022/2023-2,"8,800",6,1,1,3,0,0,10,3,12,0,0,0,0,12,0,6,6,8,0,2,1,1,0,0,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6039409-F07C-4817-AD12-70BBB1970DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954433,SDIT TASMIRA,69954433,Jl. H. Kimah No. 106 RT. 006 RW. 001,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TASMIRA ISLAMIC SCHOOL DEPOK,AX0540,421.1/6987-Pendas/2015,23-12-2015,421.1/6987-Pendas/2015,23-12-2015,Lihat SK Operasional,2016-11-25 22,B,"1,600",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdittasmira14@gmail.com,,-6.411222200000,106.788149100000,4,12,11,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",6,0,0,2,0,0,7,0,4,0,0,0,0,4,0,4,0,2,0,1,0,0,0,1,0,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02BFC05-2DF5-E011-AB47-93D534EA5349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232508,SDS CAKRA BUANA,20232508,Jl. Raya Depok Sawangan No. 91,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cakra Buana,AJ8715,421.2/776-PENDAS,08-04-2002,421.2/776-PENDAS,08-04-2002,Silakan Upload SK,,A,"3,010",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217765631,0217765620,pgtksdcakrabuana@gmail.com,http,-6.395700000000,106.803500000000,31,170,135,13,Sehari Penuh/5 hari,,2022/2023-2,"3,999",13,1,1,12,0,0,33,0,30,0,1,0,5,26,0,20,11,5,9,2,8,5,2,0,2,29,SD 2013,Lainnya (Serat Optik),1,3,3,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CB3AF9-E6E5-E111-B523-617E48EAE99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253360,SDS EUREKA NATIONAL PLUS,20253360,Jl. Kamboja no.5,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJU PENDIDIKAN BANGSA,AL4285,421/297-DISDIK,24-08-2001,421.2/195-PENDAS/2016,13-01-2016,Lihat SK Operasional,2016-11-14 11,A,840,1. Lainnya,2. Telkom Speedy,PLN,,02129868247,sdseurekanationalplus@gmail.com,www.facebook.com/EurekaNationalPlusSchoolDepok,-6.399326700000,106.824558300000,8,35,14,6,Sehari Penuh/5 hari,,2022/2023-2,"10,600",7,0,1,6,0,0,9,1,8,0,0,0,0,8,0,6,2,3,1,4,0,0,0,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2AAE498-AF5F-4918-9B0F-8A9011A29AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769405,SDS IT SAID YUSUF,69769405,PARUNG BINGUNG RT 01/09,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAID YUSUF,AL4245,96/Y-SY/VI/2010,,421.1/645-DISDIK/2013,,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,02177881923,sdit_saidyusuf@yahoo.com,,-6.391495000000,106.778408300000,5,88,54,8,Sehari Penuh/6 hari,,2022/2023-2,"3,000",8,0,1,2,0,0,8,0,5,0,0,0,0,5,0,4,1,4,0,0,0,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
