prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC12B034-42BD-41FE-B228-4ADBD3D24F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992290,SMP SWASTA BATARI,69992290,JL. SEI SERAYU NO. 80,BABURA,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SRI BATARI,AX0259,420/16045.SMP/2019,23-10-2019,420/16045.SMP/2019,23-10-2019,Lihat SK Operasional,2022-04-01 10,A,"1,793",1. Lainnya,2. CBN,PLN,,,,,3.577500000000,98.646600000000,20,55,61,5,Sehari Penuh/5 hari,,2022/2023-2,"66,000",6,1,1,4,0,0,19,3,20,0,0,0,0,20,0,15,5,11,4,5,0,0,0,0,6,14,SMP 2013,Lainnya,,,,,,,2,2,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/191FAC16-A97B-4487-AAA5-B4BB3FC7C930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962954,SMP SWASTA BIG TOP,69962954,JL. KELAMBIR V KOMP. CITRA AGUNG ASRI BLOC. C NO. 31-39,LALANG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan HENNY SUSAN, S.KOM",AB7759,420/6718.Sarpras/2017,12-05-2017,420/6718.Sarpras/2017,12-05-2017,Lihat SK Operasional,2017-05-30 13,C,350,,2.,,,8446605,,,3.591790000000,98.619181000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208E69DC-2EF5-E011-BCD2-6569046FB497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258055,SMP SWASTA BINA SEJAHTERA MEDAN,10258055,"JL. SUNGGAL NO, 320 MEDAN SUNGGAL",SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA SEJAHTERA,AB7728,375/I05/A/1990,12-12-1990,420/915.SMP/2020,30-01-2020,Lihat SK Operasional,2020-08-28 07,B,"2,000",1. -,2. -,PLN,,,smpbinasejahtera@yahoo.com,,3.593400000000,98.624600000000,10,34,21,3,Pagi/6 hari,,2022/2023-2,450,5,1,1,2,0,0,9,1,10,0,0,0,3,7,0,4,6,1,1,2,1,0,1,4,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C13DC-2EF5-E011-BE22-9B44FB1A248C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257838,SMP SWASTA BRIGJEN KATAMSO,10257838,Jl.sunggal No.370 Medan,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Nasional Brigjend Katamso,AK4680,41.-,09-05-2007,420/18536.SMP/2019,29-11-2019,Lihat SK Operasional,2021-03-17 11,A,"10,000",1. Smartfren,2. Telkom Speedy,PLN & Diesel,,0618451582,silviabonanda95@gmail.com,http,3.591200000000,98.624800000000,30,218,273,15,Double Shift/6 hari,,2022/2023-2,"3,500",28,1,1,7,1,0,24,6,29,0,1,0,12,18,0,26,4,4,10,6,5,0,3,2,10,20,SMP 2013,Smartfren,,,,,,,5,4,6
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF5FDA-2EF5-E011-8D78-816BF9992845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259297,SMP SWASTA DOREMA MEDAN,10259297,"Jl. Binjai Km 7,5",LALANG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dorema,AO2090,3/27-10/2003,27-10-2003,3/27-10/2003,01-01-1910,Silakan Upload SK,,C,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,6261844889,smpdorema@gmail.com,,3.592600000000,98.617400000000,10,38,7,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,1,0,6,4,9,0,0,1,2,8,0,6,4,3,0,2,2,0,2,1,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2933129A-1FB8-4732-93C4-4BADADCED7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896786,SMP SWASTA ISLAM TERPADU AL MUSABBIHIN,69896786,Komplek Taman Setia Budi Indah Blok C,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Keluarga Muslim Tasbih,AO2099,420/9250.PPMP/2015,18-06-2015,420/9250.PPMP/2015,18-06-2015,Lihat SK Operasional,2015-06-24 15,B,"2,940",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,0618224722,smpitalmusabbihin01@gmail.com,,3.584205500000,98.616223700000,11,71,88,6,Sehari Penuh/5 hari,,2022/2023-2,"35,000",6,1,1,12,0,0,7,5,11,0,0,0,2,9,0,9,2,1,8,2,0,0,0,0,5,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F508EC0-9A4A-47B6-A272-D885D6D06B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979815,SMP SWASTA JABAL RAHMAH MULIA,69979815,JL. BALAI DESA NO. 24 H,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jabal Rahmah Mulia,AB7700,39,29-11-2013,420/17211.Sarpras/2018,24-08-2018,Lihat SK Operasional,2021-08-19 10,A,"1,833",1. Telkomsel Flash,2. Telkom Astinet,PLN,,42566111,Boardingschoolsmpjabalrahmahmulia@gmail.com,http,3.578900000000,98.622200000000,22,158,103,10,Pagi/6 hari,,2022/2023-2,"23,000",10,1,1,17,0,0,28,0,22,0,0,0,1,21,0,18,4,14,5,1,1,1,0,0,14,8,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A3FCDB-2EF5-E011-91F7-E791D3197F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210119,SMP SWASTA LETJEN HARIONO MT,10210119,Jalan Pinang Baris Gang Sekata,LALANG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Letjen Haryono M.T,AB7682,140,16-03-1992,420/5048.DIKDAS/2017,17-04-2017,Lihat SK Operasional,2020-08-29 08,C,196,1. Lainnya,2. Lainnya,PLN,,0618460390,smpletjen.haryonomt@yahoo.co.id,,3.593275000000,98.614159000000,13,61,62,3,Pagi/6 hari,,2022/2023-2,"5,500",3,1,1,2,1,1,11,0,12,0,1,0,7,6,0,9,4,1,1,2,1,2,4,2,5,8,SMP 2013,Lainnya,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B6E6DB-2EF5-E011-A651-E96867B023E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239052,SMP SWASTA MAYJEND SUTOYO,10239052,Jl. Bangau No. 02,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN MAYJEND SUTOYO SM MEDAN,AB7707,02,21-10-1987,,01-01-1910,Lihat SK Operasional,2020-08-28 10,A,"5,031",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618473611,Smp_sutoyo@yahoo.com,http,3.586000000000,98.617800000000,20,36,36,3,Sehari Penuh/6 hari,,2022/2023-2,"600,000",6,1,1,2,1,4,14,2,19,0,0,1,5,15,0,13,7,7,8,2,2,0,0,1,4,16,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/471B2EAE-6C5C-4D3E-B489-EBBB685CDA91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981939,SMP SWASTA MEDAN MULIA / MIAN ZHONG,69981939,JL. BANGAU / JL. GAGAK HITAM RING ROAD,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/5704.Sarpras/2018,02-04-2018,420/5704.Sarpras/2018,02-04-2018,Lihat SK Operasional,2018-11-07 16,A,"24,000",1. -,2. Telkom Speedy,PLN,,,,,3.587920000000,98.629053000000,22,185,220,11,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,0,0,0,23,2,22,0,0,0,6,16,0,19,3,6,9,1,2,2,2,0,11,11,SMP 2013,Tidak Ada,,,,,,,4,4,3
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD5C4DAA-CE77-4FA4-B59D-F23B35D7EE61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009221,SMP SWASTA SANGKARA,70009221,JL ABADI NO 20 A,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NASIONAL SANGKARA,AW7817,0034/0048/1.11/1902/12/2020,17-12-2020,0034/0048/1.11/1902/12/2020,17-12-2020,Silakan Upload SK (link file tidak valid) => [506541-525124--],2021-08-30 13,,"4,728",,2.,,,06182821111,adminyayasan@sangkaraschool.com,http,.000000000000,.000000000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,11,0,9,0,0,0,1,8,0,3,6,7,1,0,0,0,1,0,5,4,SMP 2013,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A68DA-2EF5-E011-87E7-2D0C07181446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211014,SMP SWASTA SUPRIYADI,10211014,Jln.tb.simatupang No.81 Medan,LALANG,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SUPRIYADI,AB7723,664,31-03-1986,420/18961/PPD/2009,31-12-2009,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,8452482,0618452116,supriyadismp@yahoo.co.id,http,3.592600000000,98.609000000000,8,8,12,3,Pagi/6 hari,,2022/2023-2,"82,500",6,2,1,0,0,0,8,1,8,0,0,0,3,5,0,4,4,0,0,1,2,1,3,1,3,5,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405F3EDA-2EF5-E011-8DBA-6B70A16FCBFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220901,SMP SWT BUDI SUNGGAL,10220901,Jl. Sunggal No. 320,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN BUDI SUNGGAL MEDAN,AB7710,AHU-0002551.AH.01.04,07-02-2020,420/1685.PPD/2014,19-02-2014,Lihat SK Operasional,2021-08-22 11,B,63,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpswbudisunggal@gmail.com,,3.576100000000,98.616800000000,9,21,22,3,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,2,0,7,2,7,0,0,2,4,5,0,6,3,0,1,3,0,2,2,1,2,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D55FDA-2EF5-E011-BC5A-7BC240BABC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210089,SMP SWT MUHAMMADIYAH 50,10210089,Jl. Garuda Gg. Mesjid Taqwa No. 571,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Medan,AO5517,014/108/KEP/2000,02-07-2000,420/11476.PPD/2009,30-07-2009,Silakan Upload SK,,B,"1,260",1. -,2. Telkomsel Flash,PLN,0,,smpmuhammadiyah50@gmail.com,,3.582500000000,98.617500000000,15,83,88,6,Pagi/6 hari,,2022/2023-2,"7,000",6,0,1,2,0,0,16,1,15,0,0,0,10,5,1,13,1,3,0,2,3,2,1,4,4,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B05EDA-2EF5-E011-8CF0-C36D270E81BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211044,SMP YPMA MEDAN,10211044,Jl. Pesantren No.13 Sei Sikambing B Medan,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Modern Al-Adnan,AB7701,020/I.05/C/1986,20-01-1986,420/13476.PPD/2014,31-12-2009,Lihat SK Operasional,2022-07-04 13,B,"2,160",1. Lainnya,2. Lainnya,PLN,,0618454883,smp_ypma@yahoo.co.id,http,3.587200000000,98.632500000000,11,59,46,5,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,0,0,12,0,11,0,0,0,6,5,0,8,3,3,0,0,2,1,3,2,4,7,SMP 2013,Lainnya,,,,,,,2,2,1
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/526B13EE-6905-4C20-9A82-92842ECE94F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947321,SMPS AL AMJAD,69947321,Jalan Merpati No. 81,SEI SIKAMBING B,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAJI HASBALLAH YUNUS,AB7698,420/6338.PPMP/2016,15-04-2016,0013/ISPF/DPMPTSP/MDN/1.11/V/2021,17-05-2021,Lihat SK Operasional,2021-08-30 10,A,"10,000",1. XL (Serat Optik),2. Telkom Astinet,PLN,,06142085547,perguruanalamjad@gmail.com,http,3.585900000000,98.628900000000,37,240,251,17,Sehari Penuh/5 hari,,2022/2023-2,"3,200",18,1,1,2,0,0,40,0,37,0,0,0,5,32,0,30,7,25,9,2,1,0,0,0,11,26,SMP 2013,XL (Serat Optik),,,,,,,6,5,6
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F018ECDB-2EF5-E011-AFA9-0D0980F975FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211013,SMPS SULTAN ISKANDAR MUDA,10211013,JL.Sunggal Gg.Bakul Lingkungan XI,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Sultan Iskandar Muda,AB7708,45,24-09-1987,0091/ISPF/DPMPTSP/MDN/1.11/09/2022,22-09-2022,Lihat SK Operasional,2023-01-25 21,A,"5,290",1.,2.,PLN,,,,,3.573400000000,98.612900000000,34,388,400,19,Pagi/6 hari,,2022/2023-2,"18,700",19,2,1,16,3,0,31,3,31,0,2,1,15,19,1,25,8,8,6,8,4,2,4,2,11,23,SMP 2013,Lainnya (Kabel),,,,,,,7,6,6
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C760D9-2EF5-E011-960C-AF84A45230AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209979,UPT SD NEGERI 060831,10209979,Jl. sei batang hari,BABURA,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,XX1968,04-06-1968,SK Walikota Medan No 20 B tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-18 09,B,"1,851",1. XL (GSM),2. Lainnya,PLN,,,sdnbatanghari@gmail.com,,3.585100000000,98.650200000000,9,73,61,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,3,3,0,3,5,0,2,2,5,4,0,9,0,1,1,1,1,0,2,3,2,7,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703061D9-2EF5-E011-9A8B-1DA132630361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209958,UPT SD NEGERI 060887,10209958,Jl. Darusalam,BABURA,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,06-05-1962,SK WALIKOTA MEDAN No. 20,14-02-2018,Lihat SK Operasional,2019-07-19 01,B,"1,169",1. Lainnya,2. Lainnya,PLN,,06180013090,sdn060887@yahoo.co.id,,3.601300000000,98.617400000000,9,66,64,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,5,8,0,0,1,2,7,0,6,3,4,3,1,0,0,0,1,0,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903D61D9-2EF5-E011-B792-513D9550918D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209957,UPT SD NEGERI 060888,10209957,JL DARUSALAM,BABURA,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1962,15-05-1962,SK WALIKOTA NOMOR 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-17 13,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri060888@gmail.com,,3.599700000000,98.624800000000,10,103,74,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,5,0,0,5,5,0,4,1,6,4,0,8,2,0,0,3,2,0,2,3,0,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C161D9-2EF5-E011-A210-072DAA9F8A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258056,UPT SD NEGERI 060914,10258056,Jl.Tb.Simatupang,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1978,01-01-1978,SK Walikota Medan No 20 B tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-18 09,B,"2,364",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdnegeri060914medansunggal@gmail.com,,3.603300000000,98.616100000000,19,154,146,11,Double Shift/6 hari,,2022/2023-2,"1,300",14,0,1,2,9,1,0,9,11,1,1,6,8,11,0,17,2,5,4,3,0,0,1,6,3,16,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CF61D9-2EF5-E011-B438-99B9C1C4B7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210229,UPT SD NEGERI 060915,10210229,Jl.TB Simatupang,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,XX/1993,04-01-1993,SK Walikota Medan No.20,14-02-2018,Lihat SK Operasional,2019-07-17 13,B,"2,364",1. -,2. Lainnya,PLN,,,sdnegeri060915@yahoo.com,http,3.577100000000,98.612400000000,16,140,116,12,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,2,7,0,1,8,12,0,2,2,6,10,1,6,9,5,0,1,4,0,3,3,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E160D9-2EF5-E011-BE70-13F6C729176A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209964,UPT SD NEGERI 060916,10209964,Jl. Sunggal,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1966,01-01-1966,SK WALIKOTA MEDAN NOMOR 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-17 13,A,"1,612",1. -,2. Telkom Speedy,PLN,0,,sdn060916@gmail.com,,3.575200000000,98.614500000000,10,86,81,8,Pagi/6 hari,,2022/2023-2,950,10,0,1,2,5,1,0,4,5,0,3,2,6,4,0,9,1,0,1,3,1,0,5,0,1,9,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0976BD9-2EF5-E011-8D7A-79FB93BD4D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209963,UPT SD NEGERI 060917,10209963,Jl.mayjen Supadmo,SUNGGAL,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX1979,01-01-1979,SK Walikota No. 20b Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-18 09,A,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdnegeri17.medansunggal@rocketmail.com,,3.574900000000,98.614200000000,11,131,97,9,Pagi/6 hari,,2022/2023-2,900,14,1,1,1,6,0,0,5,6,0,3,2,6,5,0,8,3,1,2,1,0,2,0,5,1,10,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000961D9-2EF5-E011-B1C1-8306FA2AA1AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209947,UPT SD NEGERI 060919,10209947,Jl.setia Budi No 6  Medan,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1960,04-01-1960,20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-17 13,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,sdn060919@gmail.com,,3.599300000000,98.623400000000,7,38,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,5,5,0,2,0,3,4,0,7,0,1,2,2,1,0,1,0,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002927DD-2EF5-E011-9559-2BB379A4E76B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209833,UPT SD NEGERI 060921,10209833,Jl Setia Budi,TANJUNG REJO,KEC. MEDAN SUNGGAL,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1989,01-07-1989,SK Walikota Medan No 20 B tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-18 09,B,"1,120",1. -,2. Telkom Speedy,PLN,,,sekolahdasar060921@yahoo.com,,3.583300000000,98.642400000000,8,80,72,6,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,2,0,0,6,7,0,1,0,2,6,0,4,4,3,1,3,1,0,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
