prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A91C8CF-460C-4984-AC83-4FF638C9BACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971570,SMP KRISTEN ANAK PANAH,69971570,JL. KENJERAN  NO.440,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Ceria,AH1264,188/9997/436.7.1/2017,25-10-2017,188/9861/436.7.1/2019,16-08-2019,Lihat SK Operasional,2020-08-28 10,B,"4,950",1. Smartfren,2. Lainnya (Wavelan),PLN,0313822299,0313822200,smpkranakpanah16@gmail.com,http,-7.248918500000,112.777234400000,8,41,41,3,Pagi/6 hari,,2022/2023-2,"3,300",6,2,1,2,0,0,4,5,8,0,0,0,1,7,0,5,3,1,1,2,4,0,0,0,4,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2084867D-8D18-E111-861C-EBA188D14674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532736,SMP KRISTEN YBPK I SURABAYA,20532736,Jl. Luntas No. 33 Surabaya,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBPK GKJW CABANG SURABAYA,AH1231,1359/I04.7.4/1986,01-08-1953,188/22469/436.7.1/2020,28-12-2020,Lihat SK Operasional,2021-02-17 13,A,750,1. -,2. Lainnya,PLN,5014401,0315014401,smpkybpk1_sby@yahoo.co.id,http,-7.264500000000,112.755900000000,11,81,60,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,1,1,2,0,0,8,4,9,0,2,0,6,5,0,8,3,3,1,1,0,2,1,3,1,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1083937D-8D18-E111-BC65-6FDE183CA467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532509,SMP MANDALA,20532509,Potroagung II No 6,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,140/I04.7.4/1996,12-01-1996,422/2033/436.6.4/2012,13-02-2012,Silakan Upload SK,,A,"5,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0313765926,0313765926,mandalasmp@yahoo.co.id,,-7.249500000000,112.766200000000,9,54,34,5,Sehari Penuh/5 hari,,2022/2023-2,"36,000",5,2,1,2,0,0,8,2,9,0,0,0,3,6,2,5,2,1,0,2,2,0,2,2,3,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C947D-8D18-E111-A57C-91E151CF138D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532511,SMP MARDI PUTERA,20532511,Jl. Pacarkembang. IV/2-4-6 Surabaya,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Putera Surabaya,AE6864,105/SMP/MP/XII/1977,01-12-1977,421.3 / 22 /A/ IO-SP/436.7.15/2022,12-07-2022,Lihat SK Operasional,2022-08-25 00,B,"1,800",1. -,2. Telkom Speedy,PLN,0,0313892521,smp.mp39sby@gmail.com,http,-7.258500000000,112.763100000000,14,110,79,8,Pagi/6 hari,,2022/2023-2,"5,499",9,1,1,4,0,0,13,4,14,0,0,0,6,8,1,11,2,3,1,0,3,2,1,4,5,9,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3017937D-8D18-E111-8FE2-09158CA85B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532512,SMP MARDI SIWI,20532512,Tambaksari I/10 Surabaya,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI SIWI,AH1254,26/PP/PMU/1502/76,01-03-1991,422/19879/436.6.4/2011,26-10-2011,Lihat SK Operasional,2021-04-23 15,B,150,1. -,2. Indosat IM3,PLN,,0315033947,mardisiwismpku1970@gmail.com,http,-7.250600000000,112.756200000000,7,36,17,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,1,1,0,0,0,8,3,7,0,0,0,2,5,0,7,0,5,0,0,1,0,1,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6040937D-8D18-E111-AD70-05D4CFC5B7F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532501,SMP MUHAMMADIYAH 13,20532501,Tambak Segaran 27,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,1082/I04.714/1984,31-12-1983,422/7587/436.7.1/2019,28-06-2019,Lihat SK Operasional,2019-09-28 05,A,836,1. Smartfren,2. Telkom Speedy,PLN,,0313772661,smpmuh_13sby@yahoo.com,http,-7.257000000000,112.756200000000,15,189,204,14,Sehari Penuh/5 hari,,2022/2023-2,"27,400",11,1,1,4,0,0,14,2,15,0,0,0,7,8,0,10,5,4,2,2,4,2,1,0,5,10,SMP 2013,Smartfren,,,,,,,5,5,4
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8085C079-8D18-E111-ACE6-A34BB34C7317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532546,SMP NEGERI 29,20532546,Prof Moestopo No. 4 Surabaya,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0708/O/1986,10-09-1986,,01-01-1910,Silakan Upload SK,,A,"11,760",1. -,2. Telkom Speedy,PLN,0315033928,0315022766,smpnegeri29sby@gmail.com,http,-7.266500000000,112.754700000000,45,541,532,31,Sehari Penuh/5 hari,,2022/2023-2,"23,000",31,1,1,14,30,5,0,10,15,3,18,9,26,19,1,36,8,7,3,0,5,5,8,17,10,35,SMP 2013,Tidak Ada,,,,,,,11,11,9
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F45A7D-8D18-E111-9E79-5D06E90B3493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532568,SMP NEGERI 9 SURABAYA,20532568,Jln. Taman Potro Agung  No.1,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-12-1957,,30-12-1957,Silakan Upload SK,,A,"4,433",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0313714196,smpnegeri_9sby@yahoo.co.id,http,-7.250000000000,112.765300000000,47,513,513,29,Sehari Penuh/5 hari,,2022/2023-2,"63,700",29,1,1,20,25,15,0,8,22,1,16,8,28,19,0,44,3,6,7,3,5,5,8,13,11,36,SMP 2013,Telkom Speedy,,,,,,,10,9,10
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071947D-8D18-E111-9AED-11F289DBDA37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532536,SMP NOOR MUSHOLLA,20532536,Jl. Bogen Masjid No. 1,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kota Surabaya,AX6758,1248/104.7.4/1986/Pm,16-07-1986,422/11965/436.6.4/2011,30-06-2011,Silakan Upload SK,,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,0315016744,noormushollasmp@gmail.com,http,-7.250600000000,112.756100000000,7,42,37,3,Pagi/6 hari,,2022/2023-2,"5,500",3,2,1,2,0,0,8,1,7,0,0,0,3,4,0,2,5,1,0,1,0,0,3,2,2,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D4937D-8D18-E111-A76D-A577B493CF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532522,SMP PGRI 1 SURABAYA,20532522,Jl. Karang Empat Besar N0. 133 Surabaya,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Surabaya,AH1185,171/SK/PEN/YAY/XI/82,10-10-1982,422/0134/436.6.4/2014,02-01-2014,Lihat SK Operasional,2015-09-11 07,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0313814866,admin@smppgri1surabaya.sch.id,http,-7.251800000000,112.773900000000,25,361,291,19,Sehari Penuh/5 hari,,2022/2023-2,"150,000",19,2,1,2,0,0,29,3,21,0,4,0,16,9,0,19,6,3,2,6,1,5,4,4,11,14,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,7
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02B937D-8D18-E111-AF29-5F7C6124D241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532595,SMP TRI TUNGGAL 5 SURABAYA,20532595,Jl. Rangkah VI / 55 - 57 Surabaya,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN TRI TUNGGAL,AE6924,30361/I04.7.4/1991,26-03-1991,422/2033/436.6.4/2012,13-02-2012,Lihat SK Operasional,2015-09-04 23,B,800,1. Firstmedia,2. Telkom Astinet,PLN,0313713149,0313713149,smptritunggal5surabaya@gmail.com,http,-7.246700000000,112.765600000000,9,60,38,5,Pagi/6 hari,,2022/2023-2,"24,000",15,1,1,2,0,0,10,0,9,0,0,0,6,3,1,7,1,1,0,0,0,1,1,6,5,4,SMP 2013,Firstmedia,,,,,,,2,2,1
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20686479-8D18-E111-A74A-9B9B171269AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552708,SMP UNGGULAN BINA INSANI,20552708,JL. SAWENTAR NO. 9 SURABAYA,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bina Insani,AA3246,421/1293.1/436.5.6/2007,09-06-2007,188/6125/436.7.1/2020,24-03-2020,Lihat SK Operasional,2020-08-24 20,A,0,1.,2.,PLN,,5039571,smpunggulanbinainsani@ymail.com,,-7.257200000000,112.757000000000,17,124,96,9,Sehari Penuh/5 hari,,2022/2023-2,33,16,1,1,10,0,0,12,9,17,0,0,0,5,12,0,14,3,9,2,2,1,0,2,1,7,10,SMP 2013,Smartfren,,,,,,,2,2,5
