prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B1E7C3-F9FB-E111-B185-832DE0FDF0FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351645,SD NEGERI MENTASAN 04 KAWUNGANTEN,20351645,Jl. Raya Tanjungsari,MENTASAN,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/IV/96/1985,10-10-1985,421.2.027/IV/96/1985,01-10-1985,Lihat SK Operasional,2015-05-24 20,B,"1,800",1. Smartfren,2. Linknet,PLN,,,mentasanempat@yahoo.co.id,,-7.585500000000,108.950500000000,7,42,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,3,0,1,5,0,2,0,4,3,0,7,0,2,2,0,1,0,0,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60715355-2DF5-E011-8266-89C69A93BCAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300139,SD NEGERI SARWADADI 01 KAWUNGANTEN,20300139,Sarwadadi RT 05 RW 02,SARWADADI,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/01/54/82,01-01-1910,421/01/54/82,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsarwadadi01_kwt@yahoo.co.id,,-7.564500000000,108.914000000000,6,61,51,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,2,3,0,1,5,0,0,1,4,2,0,4,2,3,0,0,1,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F9E6C3-F9FB-E111-93E9-67D98B5E334E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300138,SD NEGERI SARWADADI 02 KAWUNGANTEN,20300138,Jl. Raya Sarwadadi,SARWADADI,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20300138,01-12-1953,421.2/01/54/82,02-01-1982,Lihat SK Operasional,2015-04-24 03,B,"2,107",1. -,2. Telkom Speedy,PLN,0,,sdnsarwadadi02@yahoo.co.id,,-7.556400000000,108.917200000000,5,54,54,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,4,1,3,0,1,4,0,1,0,4,1,0,4,1,0,0,3,1,0,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01DE7C3-F9FB-E111-9088-F9C543CBCDBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300137,SD NEGERI SARWADADI 03 KAWUNGANTEN,20300137,Dusun Cigebret RT 1 RW 6,SARWADADI,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,14-05-1993,421.2/04614/1993,01-01-1910,Silakan Upload SK,,B,"1,152",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsarwadadi03_kwt@yahoo.co.id,,-7.653200000000,108.896600000000,6,50,35,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,1,2,0,3,6,0,0,0,1,5,0,6,0,4,0,0,1,1,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3042E7C3-F9FB-E111-A40F-13B8EB562DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300136,SD NEGERI SARWADADI 04 KAWUNGANTEN,20300136,Dusun Bendagede RT 02 RW 07,SARWADADI,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,14-05-1993,421.2/04614/1993.,14-05-1993,Lihat SK Operasional,2015-04-27 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnwd04@gmail.com,,-7.551000000000,108.908200000000,7,41,38,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,2,6,0,0,1,5,2,1,5,1,1,2,2,0,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B4E8C3-F9FB-E111-956D-FB647705AECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343757,SD NEGERI UJUNGMANIK 01 KAWUNGANTEN,20343757,Jl. Sidamulya  RT 03 RW 04,UJUNGMANIK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,14-05-1993,421.2/04614/1993,14-05-1993,Lihat SK Operasional,2019-01-15 10,B,0,1. Smartfren,2. Lainnya,PLN,,,sdn.ujungmanik01@gmail.com,,-7.644400000000,108.951300000000,7,97,105,7,Double Shift/6 hari,,2022/2023-2,900,5,0,1,4,2,2,0,3,5,0,1,1,3,4,1,6,0,0,3,1,2,0,0,1,2,5,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CA5355-2DF5-E011-BDA8-7BB04D27DE55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351609,SD NEGERI UJUNGMANIK 02 KAWUNGANTEN,20351609,JL. Kyai Nur Kasim Rt. 04 Rw. 06,UJUNGMANIK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,120",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn_ujungmanik02@yahoo.co.id,,-7.647500000000,108.970000000000,7,54,53,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,3,3,3,0,1,5,0,2,0,2,5,0,5,2,0,2,2,2,0,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D9E8C3-F9FB-E111-82F1-4BF46D1255D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351647,SD NEGERI UJUNGMANIK 03 KAWUNGANTEN,20351647,Sidamulya RT 06 RW 05,UJUNGMANIK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/IV/96/1985,01-10-1985,421.027/IV/96/1985,01-10-1985,Lihat SK Operasional,2019-01-22 07,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.ujungmanik03@gmail.com,,-7.644900000000,108.959100000000,6,117,96,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,3,3,0,0,4,0,2,0,5,1,0,4,2,0,2,1,1,0,1,1,2,4,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AC5455-2DF5-E011-A08F-B52A2CFFEDA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351648,SD NEGERI UJUNGMANIK 05 KAWUNGANTEN,20351648,Jln. Kyai Nur Anwar No. 44,UJUNGMANIK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/IV/96/1985,01-10-1985,421.027/IV/96/1985,01-10-1985,Lihat SK Operasional,2015-04-16 11,B,"166,098",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tutiwidayanti408@gmail.com,http,-7.602700000000,108.953400000000,7,55,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,0,1,0,2,5,0,6,1,3,1,2,1,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FFE8C3-F9FB-E111-B800-7B44A0BD71E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342634,SD NEGERI UJUNGMANIK 06 KAWUNGANTEN,20342634,Jl. KH. Khusein Timur 45,UJUNGMANIK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KDH Prop Jateng 42/8/1058,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,160",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegeri_ujungmanik06@yahoo.co.id,,-7.647100000000,108.945500000000,7,75,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,0,1,0,3,4,0,6,1,1,1,3,0,2,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0004775A-2DF5-E011-8A54-0315A53D1399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331736,SMP AL HIKMAH KAWUNGANTEN,20331736,Jl. Raya Tegalsari,KAWUNGANTEN LOR,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIKMAH KAWUNGANTEN,AD8048,421.3/II/07/TAHUN 2002,16-04-2002,420/0666/03/30,25-02-2002,Lihat SK Operasional,2015-03-05 08,B,"3,375",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0282611593,esempealhika@gmail.com,http,-7.565500000000,108.917200000000,14,154,140,10,Pagi/6 hari,,2022/2023-2,"1,800",9,1,1,2,0,0,15,2,14,0,0,0,4,10,0,10,4,1,4,3,3,1,0,2,7,7,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104DA75A-2DF5-E011-8354-F51458887028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300513,SMP BAHARI KAWUNGANTEN,20300513,Jl. Masjid Agung,UJUNGMANIK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL BAHRIYAH CILACAP,AX2243,350/103/SM-84,26-05-1984,350/103/SM-84,26-05-1984,Silakan Upload SK,,B,"4,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,bahari_kwt@yahoo.com,http,-7.647500000000,108.940100000000,18,91,78,6,Pagi/6 hari,,2022/2023-2,"1,900",9,1,1,6,0,0,18,2,17,0,1,0,7,11,0,14,4,4,3,3,4,1,3,0,9,9,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B3165A-2DF5-E011-BB29-BF9F15FF8D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300589,SMP NEGERI  1 KAWUNGANTEN,20300589,JL. RAYA BOJONG,BOJONG,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0209/0/1981,14-07-1981,029/0/1981,14-07-1981,Lihat SK Operasional,2015-02-09 11,A,"13,005",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0282611725,smpnsatukawunganten@yahoo.com,http,-7.605200000000,108.923900000000,29,300,359,21,Pagi/6 hari,,2022/2023-2,"17,000",20,1,1,26,15,11,0,3,14,0,11,4,21,8,1,25,3,7,4,2,1,6,3,6,8,21,SMP 2013,Lainnya (Serat Optik),,,,,,,7,7,7
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209E175A-2DF5-E011-BF1A-4FB2ACBB9EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300532,SMP NEGERI  3 KAWUNGANTEN,20300532,Jl. Desa Sidaurip,SIDAURIP,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/306/03/2005,13-09-2005,503/048/35/TAHUN 2005/JRG,17-12-2005,Lihat SK Operasional,2020-09-16 09,A,"8,840",1. Telkom Speedy,2. Telkom Speedy,PLN,,,spentialaska@gmail.com,http,-7.614400000000,108.982900000000,18,203,163,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,4,11,5,0,2,7,0,10,1,12,6,1,15,2,2,2,2,3,1,5,3,7,11,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D3165A-2DF5-E011-9CA8-B31F3397DFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300526,SMP NEGERI 2 KAWUNGANTEN,20300526,Jl. Raya Karangbawang,KAWUNGANTEN,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Lihat SK Operasional,2018-06-06 11,A,"16,215",1. -,2. Telkom Speedy,PLN,,0282611961,esperoka@gmail.com,http,-7.585300000000,108.907000000000,28,324,337,21,Pagi/6 hari,,2022/2023-2,"12,000",21,0,1,15,15,5,0,8,18,0,7,3,15,13,0,27,1,9,5,1,4,2,4,3,13,15,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4043EDC3-F9FB-E111-A236-65F6ED4BA7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354017,SMP NEGERI SATU ATAP 4 KAWUNGANTEN,20354017,Mentasan Rt.01/03,MENTASAN,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1 /566 / 33 / 2008,10-11-2008,425.1 /566 / 33 / 2008,10-11-2008,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,smpn4satuatapkawunganten@gmail.com,,-7.582800000000,108.964400000000,9,80,56,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,0,6,0,3,0,6,9,0,0,0,1,8,0,7,2,2,4,2,1,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F3765A-2DF5-E011-A65A-EDBBE924043E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300448,SMP NURUL MUBTADIIN,20300448,"Jl. Raya Kubangkangkung Rt 4 Rw 3, Kawunganten, Cilacap",KUBANGKANGKUNG,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL MUBTADIIN,AD8047,421.3/195/07/Tahun 2004,02-07-2004,421.3/195/07/Tahun 2004,14-07-2004,Lihat SK Operasional,2015-08-31 12,C,"1,772",1. -,2. Telkom Speedy,PLN,,,smpnurulm_kwt@yahoo.com,,-7.637400000000,108.972000000000,11,59,54,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,0,0,11,2,11,0,0,0,1,10,0,6,5,6,1,1,2,1,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002EA75A-2DF5-E011-B543-AF412BA1FCC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300457,SMP SULTAN AGUNG KAWUNGANTEN,20300457,JALAN KAUMAN LAMA,KAWUNGANTEN LOR,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda Kawunganten,AD8063,99/I03./I.91,24-01-1991,99/I03./I.91,24-01-1991,Lihat SK Operasional,2015-02-02 10,B,"5,100",1. -,2. Lainnya (Serat Optik),PLN,,02805264626,smp_sula@yahoo.com,,-7.590800000000,108.924300000000,19,232,178,14,Pagi/6 hari,,2022/2023-2,"5,000",14,0,0,3,0,0,16,5,19,0,0,0,7,12,0,12,7,7,2,1,3,2,2,2,7,12,SMP 2013,Tidak Ada,,,,,,,6,4,4
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A602434F-FC45-4F32-A2FA-2A96AB555A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011381,SMP TEKNOKRAT BOARDING SCHOOL,70011381,Jl Raya Tegalsari RT 06/RW 02,KAWUNGANTEN LOR,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ADY YAKSA NUGRAHA,AD8065,800/2239/03/15,09-07-2020,800/2239/03/15,09-07-2020,Lihat SK Operasional,2022-09-02 15,,"2,535",1. -,2. Telkom Speedy,PLN,,,smpteknokrat@gmail.com,,.000000000000,.000000000000,3,11,13,2,Sehari Penuh/6 hari,,2022/2023-2,550,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06D765A-2DF5-E011-AC9F-5547F8E31424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300569,SMP YA BAKII 04 KAWUNGANTEN,20300569,Jl. Nur Kosim No. 10,UJUNGMANIK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Amal Kesejahteraan Ittihadul Islamiyah Kesugihan,AA6055,713/103/1/91,06-10-1991,713/103/1/91,06-10-1991,Lihat SK Operasional,2019-08-01 20,B,"3,549",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpyabakii4@gmail.com,,-7.622800000000,108.949600000000,12,135,114,9,Pagi/6 hari,,2022/2023-2,"1,400",9,1,1,9,0,0,7,6,12,0,0,0,4,8,1,5,6,1,4,1,3,1,1,1,7,5,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D765A-2DF5-E011-BED7-539D554F4BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300565,SMP YOS SUDARSO KAWUNGANTEN,20300565,Jl. Gereja No. 715,KAWUNGANTEN,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Bina Sejahtera,AG6887,704/BS/V/79,25-07-1979,0980/XXVI/4.P/79,25-07-1979,Lihat SK Operasional,2015-08-20 11,A,"8,239",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0282611820,smpyoska@yahoo.co.id,http,-7.586600000000,108.915500000000,16,175,136,12,Pagi/6 hari,,2022/2023-2,"7,450",10,1,1,8,1,0,10,8,15,0,1,0,7,9,0,13,3,5,1,1,1,4,2,2,6,10,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
