prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201A4F35-30F5-E011-A92E-650BD099C401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203577,SD NEGERI 6 PAHANDUT,30203577,Jl. P. Diponegoro,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1980,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,,0536324207,pahandut6.sdn@gmail.com,,-2.215000000000,113.933400000000,11,46,29,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,2,7,3,0,1,4,1,3,3,4,7,0,9,2,2,0,3,2,1,2,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0854F35-30F5-E011-BF35-B1F9C3594C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203437,SD NEGERI 6 PANARUNG,30203437,Jl. Letkol Seth Adji Nomor 03,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,870/161/DISDIK/2006,01-01-1973,870/161/DISDIK/2006,01-01-1910,Lihat SK Operasional,2022-02-15 11,A,"5,379",1. -,2. Telkom Speedy,PLN,,,sd.negeri6_panarung@yahoo.com,,-2.216400000000,113.931500000000,21,175,165,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,19,0,0,2,2,0,10,9,16,5,0,17,4,2,0,2,2,2,10,3,3,18,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E14F35-30F5-E011-A98A-034B86132CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203601,SD NEGERI 7 LANGKAI,30203601,Jl. Dr. Wahidin Sudirohusodo,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/BA,02-02-1978,,30-11-2005,Silakan Upload SK (link file tidak valid) => [798447-221402--],2023-03-13 13,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdn7langkai@gmail.com,,-2.209400000000,113.925000000000,12,57,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,10,2,0,0,2,1,8,1,5,7,0,10,2,0,2,3,3,2,1,1,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80284F35-30F5-E011-A5DF-EB422B033D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203569,SD NEGERI 7 PAHANDUT,30203569,"Jl. Dr. Murjani, Rindang Benua",PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-2002,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn7pahandut@gmail.com,http,-2.206000000000,113.941600000000,16,132,112,12,Pagi/6 hari,,2022/2023-2,900,18,0,0,0,12,1,0,3,6,1,7,2,10,6,0,15,1,3,4,3,3,1,1,1,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BB5035-30F5-E011-8297-4FA28DBDC64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203435,SD NEGERI 7 PANARUNG,30203435,Jl. P. Diponegoro,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/768/870.UM.PEG/VI/2022,13-03-1986,,13-03-1986,Lihat SK Operasional,2022-08-09 09,B,"1,872",1. Smartfren,2. Telkom Speedy,PLN,0,,sdnpanarungpalangkaraya@gmail.com,,-2.215700000000,113.931400000000,14,123,107,10,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,14,0,0,0,0,0,8,6,8,6,0,7,7,0,0,4,4,1,1,4,1,13,SD 2013,Smartfren,2,1,2,2,1,2,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF4F35-30F5-E011-84C6-DBF3345A1547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203600,SD NEGERI 8 LANGKAI,30203600,Jl. Patih Rumbih,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2/179/Disdik.SD/II/2023,17-07-1978,420.2/179/Disdik.SD/II/2023,03-02-2023,Lihat SK Operasional,2023-02-08 14,A,"2,251",1. Telkomsel Flash,2. Telkom Speedy,PLN,0536322792,0536322792,sdn8langkai@gmail.com,,-2.213000000000,113.920800000000,13,127,106,8,Pagi/6 hari,,2022/2023-2,"4,500",10,1,1,2,11,0,0,2,2,0,9,2,8,5,0,10,3,1,1,3,3,1,2,2,3,10,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0364F35-30F5-E011-83AB-2574C375A8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203576,SD NEGERI 8 PAHANDUT,30203576,Jl. Dr. Murjani Gg. Purwosari,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/784/870.UM.PEG/VI/2022,14-06-2022,420/784/870.UM.PEG/VI/2022,14-06-2022,Lihat SK Operasional,2022-08-16 15,B,"6,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,0536325786,sdn8pahandut@yahoo.com,,-2.208600000000,113.942400000000,6,55,50,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,1,1,1,6,0,0,0,0,0,2,4,6,0,0,5,1,0,0,1,1,1,0,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60325035-30F5-E011-8343-9F3EDF6DCAB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203586,SD NEGERI 9 LANGKAI,30203586,Jl. Nyai Balau,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SOLA 06 D I 7/II 1978,14-01-1978,SOLA 06 D I 7/II 1978,14-01-1978,Silakan Upload SK,,B,672,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn9lki@gmail.com,,-2.243700000000,113.915100000000,11,64,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,3,3,0,4,4,9,2,0,10,1,0,3,0,0,5,1,2,0,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801516C1-20A4-4FA9-A3E7-7FE2B6E4A1E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786527,SMP AL-AMIN,69786527,"JL. RTA MILONO KM. 6,5",LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Islam (YPSI) Al-Amin Palangka Raya,AC3001,37,22-05-2013,420/BP-SMP.02/IO/VI/2019,14-06-2019,Lihat SK Operasional,2020-08-26 15,B,"6,000",1. -,2. Telkom Speedy,PLN,,,smp.al.amin.palangkaraya@gmail.com,,-2.264900000000,113.926200000000,6,48,67,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,0,0,2,1,0,3,3,5,0,1,0,1,5,0,5,1,5,0,0,1,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0398935-30F5-E011-8373-7FBE5132361E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203449,SMP ISEN MULANG,30203449,Jl. Dr. Wahidin Sudirohusodo No. 50,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NO.2933/125.A/ID 1979,25-06-1979,Nomor,01-01-1910,Lihat SK Operasional,2020-09-02 09,B,"1,248",1. -,2. Telkom Speedy,PLN & Diesel,,,henyasadek@gmail.com,,-2.211800000000,113.924800000000,7,13,13,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,7,0,0,0,0,0,2,5,7,0,0,7,0,0,0,0,0,1,3,3,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F6B30B-3011-E211-86B8-DDA158806CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208770,SMP ISLAM NURUL IHSAN,30208770,Jl Dr. Murjani,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IHSAN PALANGKA RAYA,AW9376,28,01-01-1910,420/2789.A/SMP-SM/VIII/20,08-08-2012,Silakan Upload SK,,B,"4,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpislamnurulihsan.2021@gmail.com,,-2.209700000000,113.940100000000,23,163,170,12,Pagi/6 hari,,2022/2023-2,"5,500",16,2,1,2,6,0,17,1,17,0,4,2,3,20,0,12,11,10,5,2,3,0,3,0,6,17,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C09E98E-6206-480D-AE8F-54ECA0481C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014416,SMP Islam Terpadu Al-Qonita,70014416,Jalan Ranying Suring No.7,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-QONITA,AC2984,03/Y-a/LPIT Al-Qonita/VI/2018,06-06-2018,420/576/BP-SMP.02/10/X/2021,21-10-2021,Lihat SK Operasional,2021-11-02 15,A,270,1. -,2. Telkom Speedy,PLN,,,,,-2.216900000000,113.930300000000,6,13,12,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,6,0,6,0,0,0,0,6,0,4,2,5,0,1,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ABDC3D1-FC8E-4215-9F4D-1B0C7BA4B266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975308,SMP ISLAM TERPADU HASANKA BOARDING SCHOOL,69975308,Jl. Seth Adji No. 50,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN INSAN KALIMANTAN,AW9344,AKU-0002447.AH.01.04 TAHUN 2017,07-02-2017,420/66/BP-SMP.02/IO/XII/2019,12-12-2019,Lihat SK Operasional,2020-08-24 19,A,"3,968",1. -,2. Telkom Speedy,PLN,,,smpithasankabs@gmail.com,http,-2.242342000000,113.929579000000,22,179,154,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,2,1,5,0,0,24,1,22,0,0,0,0,22,0,18,4,15,5,2,0,0,0,0,8,14,SMP 2013,Tidak Ada,,,,,,,3,4,5
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6EC6F7-67FC-4AA2-BA22-BE105B381DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929112,SMP IT SAHABAT ALAM,69929112,JL. RTA MILONO KM.4,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Tarbiah,AC2985,420/4304/SMP-SM/XII/2014,12-12-2014,013/YMT/V/2014,30-05-2014,Lihat SK Operasional,2016-01-05 12,C,0,1. Lainnya,2. Telkom Speedy,PLN,,05363228252,sahabatalamsekolahku@yahoo.co.id,http,-2.241700000000,113.920200000000,6,17,10,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,0,1,2,0,0,10,0,6,0,0,0,1,5,1,2,3,3,2,0,1,0,0,0,3,3,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80478935-30F5-E011-AD7C-39B669BA0767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203743,SMP KRISTEN PALANGKA RAYA,30203743,Jl. Tambun Bungai No. 15,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GKE PALANGKA RAYA,AC2976,1954,29-06-1973,420/955/BP-SMP.02/IO/V/2017,03-05-2017,Lihat SK Operasional,2020-09-02 13,B,"7,395",1. -,2. Lainnya,PLN,,05363225234,smpkristenpry@yahoo.co.id,,-2.213653000000,113.922912000000,6,51,32,3,Pagi/6 hari,,2022/2023-2,"4,400",5,1,1,2,3,0,4,1,3,0,1,2,3,3,1,5,0,0,2,1,0,0,1,2,0,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F38935-30F5-E011-9D1D-5B129D619507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203446,SMP MUHAMMADIYAH,30203446,Jl. Rta. Milono Km. 1 Palangka Raya,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Palangka Raya,AO5624,4153/II-1/KTg-77/1983,02-11-1983,420/171/BP-SMP.02/IO/IX/2020,11-09-2020,Lihat SK Operasional,2020-09-21 11,A,"20,600",1. Telkom Speedy,2. Telkom Speedy,PLN,05363222010,,smpmuhammadiyah123@yahoo.co.id,,-2.219200000000,113.920800000000,23,145,176,11,Sehari Penuh/5 hari,,2022/2023-2,"20,900",18,1,1,2,14,0,7,4,9,0,1,13,14,9,0,19,4,3,2,2,0,1,7,8,8,15,SMP 2013,Telkom Speedy,,,,,,,2,4,5
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A8A35-30F5-E011-87E3-719A964056CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203442,SMP NAHDATUL ULAMA,30203442,Jl. Rta. Milono Km. 3 Palangka Raya,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Maarif NU Kalimantan Tengah,AC2974,26/TANF/C/IX/1979,17-06-1979,26/06/2019,04-04-1980,Lihat SK Operasional,2020-08-24 19,B,"2,800",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpnu.palangkaraya@gmail.com,,-2.233500000000,113.920600000000,16,114,103,7,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,1,0,12,3,15,0,0,1,1,15,0,10,6,9,4,1,0,1,1,0,5,11,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,3
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90718935-30F5-E011-923D-1D24F7B1E2F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203445,SMP NASIONAL PALANGKA RAYA,30203445,Jl. PATIH RUMBIH NO 52,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Kaharingan Kalimantan Tengah,AC2990,418/1125/10/Yayasan,14-04-1974,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. Telkom Speedy,PLN,05363230273,05363230273,smp.nasionalpky2020@gmail.com,,-2.212900000000,113.922100000000,9,14,10,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,5,0,2,2,4,1,1,3,7,2,0,7,2,2,1,0,0,0,2,4,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FF8235-30F5-E011-93B0-B1D1EDFA964D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203463,SMP NEGERI 1 PALANGKA RAYA,30203463,Jl. A. Yani No. 12,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/08/1958,01-08-1958,01-08-2058,01-01-1910,Lihat SK Operasional,2022-07-19 22,A,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1palangkaraya@yahoo.com,http,-2.209300000000,113.928200000000,50,409,443,28,Sehari Penuh/5 hari,,2022/2023-2,"12,000",22,1,1,4,42,0,0,8,8,0,18,24,34,16,0,46,4,3,4,9,5,5,11,13,9,41,SMP 2013,Telkom Speedy,,,,,,,9,9,10
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80288335-30F5-E011-B17A-27F2F7345112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203472,SMP NEGERI 12 PALANGKA RAYA,30203472,Jl. Karanggan,TANJUNG PINANG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,659.4/47/PUK-CK,21-04-2000,046/O/2001,01-01-1910,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpn12palangkaraya@gmail.com,http,-2.247100000000,113.977400000000,15,99,129,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,2,1,2,15,0,0,0,1,0,10,4,7,8,0,15,0,0,1,5,4,1,4,0,3,12,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00C8335-30F5-E011-B38F-0BDD2711FBD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203470,SMP NEGERI 2 PALANGKA RAYA,30203470,Jl. P. Diponegoro No. 15 Palangka Raya,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,197/SK/B/VII/65/1966,19-07-1965,420/1043/DIKDAS/XI/2015,01-01-1910,Lihat SK Operasional,2015-11-30 16,A,"8,534",1. -,2. Telkom Speedy,PLN,,,spenda906@gmail.com,http,-2.214200000000,113.924600000000,64,515,489,32,Sehari Penuh/5 hari,,2022/2023-2,"46,000",34,1,1,6,60,0,0,4,4,1,30,29,45,19,0,58,6,2,1,10,15,8,11,17,14,50,SMP 2013,Tidak Ada,,,,,,,11,11,10
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401A8335-30F5-E011-9119-FDD3DEF472D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203466,SMP NEGERI 6 PALANGKA RAYA,30203466,Jl. Seth Adji,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,235/XXXX/1984,20-11-1984,111/XXX/1984,21-11-1984,Silakan Upload SK,,A,"24,600",1. -,2. Telkom Speedy,PLN,0536322452,0536322452,smpn6palangkaraya@gmail.com,http,-2.225200000000,113.931800000000,56,425,405,27,Sehari Penuh/5 hari,,2022/2023-2,"5,500",30,2,1,21,48,1,0,7,8,0,15,33,35,21,0,49,7,3,5,3,9,4,8,24,13,43,SMP 2013,Tidak Ada,,,,,,,9,9,9
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0438335-30F5-E011-8522-E5A37F6B0A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204399,SMP NEGERI SATU ATAP 8 PALANGKA RAYA,30204399,Tumbang Rungan,TUMBANG RUNGAN,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,074,29-04-2008,,11-07-2008,Silakan Upload SK,,C,"4,272",1. Indosat IM3,2. Linknet,PLN,0,,smpnsatuatap8palangkaraya@yahoo.co.id,,-2.166800000000,113.927100000000,10,17,31,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,10,0,0,0,1,0,8,1,7,3,0,7,3,0,1,3,3,1,1,1,0,10,SMP 2013,Indosat IM3,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80638935-30F5-E011-8459-7D93DC3BF8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203441,SMP NUSANTARA PALANGKA RAYA,30203441,Jl. Dr. Wahidin Sudirohusodo,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2933/125.1/I.d.79,01-06-1972,420/380/BP-SMP.02/IO/IV/2019,01-01-1990,Lihat SK Operasional,2020-09-08 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,05363222389,05363222389,smp.nusantara.palangkaraya2013@gmail.com,http,-2.209800000000,113.925000000000,8,26,19,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",5,1,1,2,6,0,3,0,2,0,1,5,7,1,0,2,6,0,0,1,1,1,1,4,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60568935-30F5-E011-91DA-F738DA86B813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203462,SMP PGRI PALANGKA RAYA,30203462,Langkai,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Palangka Raya,AC3008,56/KPTS/1982,01-10-1983,420/660/BP-SMP.02/IO/XII/2019,25-02-1986,Lihat SK Operasional,2020-05-10 23,B,"15,555",1. -,2. Telkom Speedy,PLN,,05363247221,smppgripalangkaraya@yahoo.co.id,,-2.233900000000,113.926700000000,8,9,11,3,Pagi/6 hari,,2022/2023-2,"3,000",4,1,1,2,5,0,0,3,4,0,0,4,6,2,0,5,3,2,1,0,1,0,1,3,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
