prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208A6E0F-2CF5-E011-9005-85457E11707C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200266,SD NEGERI SRI MURNI,20200266,Kp Cisuuk Rt 1/2,CIBEUTEUNG UDIK,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,861/VIII.A/PK/85,04-04-1985,1310/PSD/1985,09-10-1985,Silakan Upload SK,,B,"1,258",1. Indosat IM3,2. Lainnya,PLN,,,sdnsrimurni1982@gmail.com,,-6.495500000000,106.694300000000,7,138,131,9,Double Shift/6 hari,,2022/2023-2,"1,278",2,0,0,3,2,3,0,2,7,0,0,0,4,3,0,7,0,1,1,1,4,0,0,0,5,2,SD 2013,Indosat IM3,2,1,2,1,2,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0519EFB9-F931-4B33-BB99-F9EC28ADAF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897185,SDIT ANDALUSIA,69897185,Jl.H.USA Kp.CIBOGO RT 03 RW 03 CISEENG KAB.BOGOR,CISEENG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Bogor,AA1383,01/Y-IMAN/SK/VII/2014,14-07-2014,421.2/617-Disdik/2015,29-05-2015,Silakan Upload SK (link file tidak valid) => [8799156.PDF],2015-07-06 13,A,"238,625",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdit.andalusiabogor@gmail.com,http,-6.483600000000,106.689100000000,17,246,163,13,Pagi/6 hari,,2022/2023-2,"3,300",11,0,0,2,0,0,17,1,17,0,0,0,0,17,0,11,6,7,5,2,2,1,0,0,6,11,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/859EC5BE-AA2F-4566-96CD-AE59521389AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986572,SDIT ELYAQIEN,69986572,Kp Babakan Kulon RT 002/001,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QAMAR AL-DIEN,AO6031,002/SK/YAQIEN/III/2018,31-03-2018,421.2/077/00008/DPMPTSP/2019,27-02-2019,Lihat SK Operasional,2019-03-26 13,,"1,320",1. Indosat IM3,2. Telkom Speedy,PLN,,,sditelyaqien@gmail.com,http,-6.464592100000,106.686840000000,5,83,89,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,7,1,5,0,0,0,0,5,0,5,0,3,0,1,1,0,0,0,2,3,SD 2013,Indosat IM3,2,2,2,1,1,0,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9019380F-2CF5-E011-B955-73EC8D47969D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201361,SDN BABAKAN 03,20201361,Kp Babakan Rt 03/03,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,000",1.,2.,PLN,,,,,-6.461500000000,106.690000000000,9,163,161,12,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,5,7,0,1,1,3,6,0,4,5,3,1,1,1,1,1,1,3,6,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB6D0F-2CF5-E011-B405-032A3175D482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201653,SDN KARIHKIL 01,20201653,Jl. H. Miing,KARIHKIL,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1964,,01-07-1964,Silakan Upload SK,,B,"1,115",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,02518565108,karihkil01.sdn@gmail.com,,-6.493100000000,106.681100000000,10,201,153,11,Sehari Penuh/6 hari,,2022/2023-2,"2,200",9,0,1,2,3,2,0,5,7,0,1,2,4,6,0,9,1,0,2,3,1,1,1,2,4,6,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AA95DA-76B6-E111-8FA3-69EDFBB00B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254572,SDN PARIGI,20254572,Kp.parigi,PARIGI MEKAR,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SD/I/1982,01-01-1982,02/155/K-D/01/93,11-01-1993,Lihat SK Operasional,2022-10-07 14,B,928,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnparigi04@gmail.com,,-6.457100000000,106.699500000000,10,137,144,12,Pagi/6 hari,,2022/2023-2,"2,198",4,0,0,1,5,1,0,4,6,1,1,2,6,4,1,8,1,2,3,1,1,0,0,3,3,7,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0556E0F-2CF5-E011-95C4-AB6D6AB23404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200137,SDN PUTATNUTUG 02,20200137,Jl. AMD Kp. Curug RT 02/04,PUTAT NUTUG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/07-sp/1978,15-02-1970,1304/PSD/1978,10-05-1978,Silakan Upload SK,,B,"2,240",1. Smartfren,2. Smartfren,PLN,,,sdnputatnutug02@gmail.com,http,-6.466000000000,106.681300000000,12,149,132,10,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,8,10,0,2,0,4,8,0,9,3,5,0,3,2,0,0,2,3,9,SD 2013,Smartfren,2,2,2,1,2,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EFC339-77B6-E111-948B-3B8782EA3E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269462,SDS IT AN-NUR BABAKAN,20269462,Jl. Warga Bersyukur RT 02/06,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ZAHRATUL ILMI,AG4192,421./31-disdik/2006,30-06-2011,421./31-DISDIK/2011,30-06-2006,Silakan Upload SK (link file tidak valid) => [566031-621423--],2022-01-07 12,A,"2,208",1. Indosat IM3,2. Telkomsel Flash,PLN,081290704540,02519148043,annur.sdit714@gmail.com,http,-6.534000000000,106.720500000000,8,145,100,7,Sehari Penuh/5 hari,,2022/2023-2,0,7,0,1,2,0,0,9,0,8,0,0,0,4,4,0,1,7,4,0,2,1,0,1,0,3,5,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEFE9AAD-CE56-43BF-853C-5BFCA0E4DF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932569,SMP DAARUL MANNAN,69932569,Kp.Cibentang  RT 01 RW 04 Desa Cihowe Ciseeng Bogor,CIHOWE,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,009/SK-YPP.DH/III/2015,11-03-2015,421.3/924-Disdik/2015,30-11-2015,Silakan Upload SK (link file tidak valid) => [49496-752374-528478-3919477-301582402.PDF],2016-01-29 10,C,"2,500",1. 3 (Tri),2. 3 (Tri),PLN,,,darulmanan73@gmail.com,http,-6.437200000000,106.682800000000,6,16,20,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,1,0,5,1,5,1,0,0,1,5,1,4,1,3,1,0,2,0,0,0,2,4,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60118514-2CF5-E011-B584-C76DEC14B354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200550,SMP DJOJOREDJO PUTAT NUTUG,20200550,Jl. Raya  Putat Nutug,PUTAT NUTUG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Djojoredjo,AJ6039,723/102/kep/E.88,08-10-1988,723/102/KEP/E.88,08-10-1988,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Lainnya,PLN,,,smpdjojoredjopn@gmail.com,,-6.471300000000,106.677800000000,14,169,92,10,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,0,0,13,2,14,0,0,0,10,4,0,11,3,1,1,3,2,5,0,2,8,6,SMP 2013,Indosat IM3,,,,,,,3,3,4
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F8514-2CF5-E011-A1D5-9725CE01580C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237090,SMP FAJAR,20237090,Jl.AMD 39 Rt 07/03 No.105,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Nurul Fajar Ciseeng,AD2978,421.3/998-Disdik/2006,03-04-2006,421.3/998-DISDIK/2006,03-04-2006,Lihat SK Operasional,2020-08-24 19,C,"7,369",1. Linknet,2. Linknet,PLN,,,smp_fajar@ymail.com,,-6.462000000000,106.698200000000,14,329,336,17,Pagi/6 hari,,2022/2023-2,"5,500",15,1,1,2,0,0,18,2,14,0,0,0,2,12,0,12,2,3,4,4,2,1,0,0,8,6,SMP 2013,Linknet,,,,,,,6,6,5
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B97BE47-1122-4A08-84DF-532B1C0E287E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963024,SMP FITRAH ISLAMIC WORLD ACADEMY,69963024,Jl H.Miing No. 67,KARIHKIL,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASHABUL FITRAH INDONESIA,AW9270,0100/SK.YAFI FIWA/XII/2015,30-12-2015,421.3/078/00006/DPMPTSP/2017,28-04-2017,Lihat SK Operasional,2017-06-02 08,A,"16,326",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN & Diesel,,,info@fiwa.sch.id,http,-6.486690000000,106.678354000000,19,153,19,6,Pagi/6 hari,,2022/2023-2,"197,000",18,4,1,5,0,0,17,8,19,0,0,0,1,18,0,11,8,12,6,0,0,1,0,0,19,0,SMP 2013,Telkom Speedy,,,,,,,3,1,2
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F48414-2CF5-E011-B002-0184D5CD8BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200544,SMP ISLAM AL MUKHLISHIN,20200544,Jl. H. Usa PO Box 23/PRU Ciseeng,CIBENTANG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/102/KEP/E/86,17-07-1986,188/102/KEP/E/86,17-07-1986,Silakan Upload SK,,A,"5,600,000",1. Telkom Speedy,2. Telkom Speedy,PLN,02518541405,02518541627,smpialmukhlishin@yahoo.com,http,-6.445500000000,106.687900000000,23,133,160,10,Pagi/6 hari,,2022/2023-2,"2,300",18,0,1,2,0,1,19,4,23,0,0,0,13,10,1,15,7,2,0,2,3,2,11,3,13,10,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C829354-8D62-445A-B471-3F3915A6EA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965114,SMP ISLAM BINA INSANI,69965114,Kp. Cibeuteung Muara No.1 Rt 002/003,CIBEUTEUNG MUARA,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SOSIAL DAN KEAGAMAAN F-KOM CENDIKIA,AG4210,002/SK/F-KOM-C/V/2015,09-07-2015,421.3/078/00011/DPMPTSP/2017,08-06-2017,Lihat SK Operasional,2017-08-11 07,C,772,1. Linknet,2. Linknet,PLN,,,binainsaniciseeng@gmai.com,http,-6.443449000000,106.666401000000,8,61,27,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,6,3,8,0,0,0,0,8,0,4,4,5,0,0,3,0,0,0,0,8,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CF33920-D00E-4232-95D6-93CA165E0464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726332,SMP Islam Terpadu Azhary,60726332,Jl. Kp. Cimeong,CIBEUTEUNG MUARA,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azhary,AD2977,421.3/45-DISDIK/2012,05-06-2012,421.3/45-DISDIK/2012,05-06-2012,Lihat SK Operasional,2015-02-10 01,A,72,1. -,2. -,PLN,021982122,,smpitazhary2020@gmail.com,,-6.455300000000,106.664400000000,2,2,0,1,Pagi/6 hari,,2022/2023-2,"1,500",3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,1,SMP 2013,Tidak Ada,,,,,,,0,0,1
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A099DD0C-2CF5-E011-ACC8-4FE05BCD03FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268228,SMP N 02 CISEENG,20268228,Jl. AMD Cibentang,KURIPAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/103/Kpts/Huk/2010,04-02-2010,421/103/Kpts/Huk/2010,04-02-2010,Silakan Upload SK,,B,"11,200",1. Indosat IM3,2. Lainnya (Satelit),PLN,0,,smpn2ciseeng@gmail.com,,-6.431000000000,106.667500000000,23,277,260,16,Sehari Penuh/5 hari,,2022/2023-2,"13,000",15,2,1,8,6,0,1,16,17,1,4,1,6,17,0,16,7,4,9,3,2,2,2,1,8,15,SMP 2013,Indosat IM3,,,,,,,6,5,5
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B3F03-2DF5-E011-94D2-C9793108C00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200743,SMP N 1 CISEENG,20200743,Jl. Raya Ciseeng Bogor,PUTAT NUTUG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/dikmen/2002,09-07-2002,422/DIKMEN/2002,09-07-2002,Lihat SK Operasional,2019-08-22 01,A,"10,000",1. -,2. Telkom Speedy,PLN,02518544287,02518544287,smpn1ciseeng046@gmail.com,http,-6.470900000000,106.677800000000,34,468,526,26,Sehari Penuh/5 hari,,2022/2023-2,"13,500",28,1,1,1,18,2,0,14,16,0,14,4,14,20,0,11,23,5,3,2,7,3,9,5,13,21,SMP 2013,Tidak Ada,,,,,,,9,9,8
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CFBC53-95FD-E111-B340-4583FD6833C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728764,SMP NEGERI SATU ATAP 01 CISEENG,69728764,KP.CISUUK RT 01 RW 02,CIBEUTEUNG UDIK,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/207/Kpts/Per-UU/2013,09-04-2013,421.3/207/Kpts/Per-UU/2013,09-04-2013,Lihat SK Operasional,2020-02-29 11,B,"1,200",1. Indosat Mentari,2. Lainnya,PLN,,,smpnsatap1ciseeng@gmail.com,,-6.495500000000,106.694400000000,11,67,60,5,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,2,2,0,7,10,0,1,0,5,6,0,11,0,1,4,2,4,0,0,0,7,4,SMP 2013,Indosat Mentari,,,,,,,2,2,1
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63AC7304-82C8-40C2-A7E8-D10B5126D89C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926770,SMP PEWARIS PERADABAN,69926770,Jl.H.Usa Ciseeng Bogor,CIBENTANG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pewaris Peradaban 554,AG4203,01/SK-YPP/VI/2015,03-06-2015,421.3/22-Disdik/2015,03-12-2015,Lihat SK Operasional,2018-10-25 13,C,"1,000",1. -,2. -,PLN,,,pewarisperadaban554@gmail.com,http,-6.444200000000,106.691100000000,7,32,62,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,8,1,7,0,0,0,0,7,0,7,0,4,1,2,0,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02D8514-2CF5-E011-B34C-03306472694E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200562,SMP PGRI 02 PARUNG,20200562,Jl. H. Usa No. 271 Ciseeng,PARIGI MEKAR,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,059/102.Kep/B.83,17-05-1983,059/1.02.Kep/B 83,17-05-1983,Lihat SK Operasional,2020-08-31 13,B,800,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,02518543545,smppgriparung@gmail.com,,-6.442600000000,106.681700000000,11,85,61,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,1,9,3,11,0,0,0,2,9,0,7,4,2,3,1,2,1,1,1,5,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20038514-2CF5-E011-B300-DBFD0A694DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200570,SMP PGRI 03 BAMBU KUNING,20200570,Jl. H. Miing No.67,KARIHKIL,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,819/I02.5/R/1987,25-06-1987,380/I02/07/R.88,12-03-1988,Lihat SK Operasional,2020-08-29 12,B,"1,000",1. XL (GSM),2. Telkom Speedy,PLN,,,operator.smppgri3bk@gmail.com,,-6.486700000000,106.678300000000,8,67,54,4,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,0,0,5,5,8,0,0,0,1,7,0,5,3,2,1,2,1,1,1,0,6,2,SMP 2013,XL (GSM),,,,,,,1,2,1
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF765649-2309-4401-98E4-3A3F4D9B4C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008475,SMP PRAMADINA,70008475,Jl H Miing Kp Karihkil RT002/001,KARIHKIL,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAYYID MUMIN,AW9291,001/YSM/SK-SMP/I/2018,01-01-2018,421.2/216/00003/DPMPTSP/2021,03-03-2021,Lihat SK Operasional,2023-02-17 08,A,"3,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smppramadina@gmail.com,,-6.505600000000,106.682700000000,5,122,113,8,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,4,2,5,0,0,0,1,4,0,4,1,2,2,1,0,0,0,0,3,2,SMP 2013,Telkomsel Flash,,,,,,,4,2,2
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03B8514-2CF5-E011-832A-758030589552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200703,SMP RIYADLUL JANNAH,20200703,Jl. Madnur,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,199/I02/Kep/OT/96,24-04-1996,199/I02/KEP/OT/96,24-04-1996,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpriyadluljannah94@gmail.com,,-6.466400000000,106.711500000000,15,154,138,9,Pagi/6 hari,,2022/2023-2,900,12,1,1,0,0,0,18,0,15,0,0,0,4,11,1,7,7,4,1,3,3,1,2,1,9,6,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A70188-1079-4C0C-BE23-29F8C927C1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974175,SMP TRISUKSES,69974175,Jl H Miing No 1 Kavling Muara Barokah RT 04/04,KARIHKIL,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARSA MULIA MANDIRI,AG4194,051/YKMM/11/2017,20-11-2017,421.3/078/0003/DPMPTSP/2018,28-02-2018,Lihat SK Operasional,2018-03-13 16,B,"5,000",1. -,2. Lainnya (Serat Optik),PLN,,,smptrisuksesbogor@gmail.com,http,-6.474551000000,106.675248000000,3,6,1,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,2,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F6BC53-95FD-E111-9021-FDBE80EE7F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269430,SMPS ISLAM TEKNOLOGI INFORMATIKA HARAPAN,20269430,Jl. H.USA N0 10,CISEENG,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HARAPAN CISEENG,AX0479,421.3/51/  Disdik/2009,28-12-2009,421.3/511-2009,23-12-2009,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,02518541913,02518541913,smpitiharapan_ciseeng@ymail.com,http,-6.442300000000,106.691800000000,11,59,63,4,Pagi/6 hari,,2022/2023-2,"10,600",7,1,1,2,0,0,15,1,11,0,0,0,2,9,0,9,2,5,1,1,2,1,0,1,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bogor,Ciseeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801EBD53-95FD-E111-AE5E-AFBDA404221E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270939,SMPS IT DINAMIKA UMAT,20270939,KP. CILANGKAP,BABAKAN,KEC. CISEENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dinamika Umat,AD2980,01/SK/III/2010,01-03-2010,421.3/244-DISDIK/2010,21-05-2010,Silakan Upload SK,,A,"1,840",1. XL (GSM),2. Lainnya (Wavelan),PLN,02517554718,02517554718,smpitdinamikaumat@yahoo.co.id,http,-6.472100000000,106.705800000000,12,70,54,6,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,1,1,2,0,0,7,7,12,0,0,0,2,10,0,11,1,7,2,3,0,0,0,0,6,6,SMP 2013,XL (GSM),,,,,,,2,2,2
