prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10299712-2CF5-E011-B650-5166126A8EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218344,SD NEGERI MANGUNJAYA 05,20218344,Kp. Siluman Jl. Raya Mangunjaya,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1999,,01-01-1910,Silakan Upload SK,,A,"1,360",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnmangunjayatamsel@gmail.com,,-6.247400000000,107.060100000000,21,271,267,18,Double Shift/6 hari,,2022/2023-2,"1,500",8,0,1,0,16,0,0,5,5,2,11,3,12,9,0,5,16,1,0,2,4,4,5,5,2,19,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0399712-2CF5-E011-9A63-6115A46A34E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218343,SD NEGERI MANGUNJAYA 06,20218343,JL. GRAHA AGUNG RAYA BLOK E NO. 1,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1997,,01-01-1910,Silakan Upload SK,,A,"4,302",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.manja06@gmail.com,,-6.230400000000,107.062300000000,21,292,291,23,Double Shift/6 hari,,2022/2023-2,"1,300",24,0,0,1,16,0,0,5,5,3,13,0,16,5,0,19,2,1,1,1,3,3,10,2,5,16,SD 2013,Tidak Ada,4,3,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B9712-2CF5-E011-B0F9-438D0374CC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245362,SD NEGERI MANGUNJAYA 07,20245362,Villa Bekasi Indah 1,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/kep.15-Disdik/2007,26-01-2007,421/KEP.15-DISDIK/2007,26-01-2007,Lihat SK Operasional,2022-10-31 11,B,"2,700",1. Telkomsel Flash,2. Firstmedia,PLN,,02189523146,sdnmanja07@gmail.com,,-6.233500000000,107.059800000000,25,375,396,24,Double Shift/6 hari,,2022/2023-2,"2,300",10,0,1,2,8,0,0,17,17,2,5,1,9,16,0,23,2,2,2,5,4,3,7,2,6,19,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05C9712-2CF5-E011-A8A5-35D90BC21CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245363,SD NEGERI MEKARSARI 01,20245363,Jl. Sultan Hasanudin Tambun Selatan,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,A,"6,800",1. 3 (Tri),2. Telkom Speedy,PLN,02188339902,02188339902,mekarsarisdn01@gmail.com,,-6.260400000000,107.057900000000,33,371,348,25,Double Shift/6 hari,,2022/2023-2,"13,000",21,0,1,2,25,0,0,8,11,2,19,1,26,7,0,30,3,0,1,1,7,9,10,5,7,26,SD 2013,3 (Tri),3,4,4,4,5,5,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006D9712-2CF5-E011-A911-4B3AF1BBD859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245364,SD NEGERI MEKARSARI 02,20245364,Jl. Sultan Hasanudin,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/SD/BAS,17-12-2004,,01-01-1910,Silakan Upload SK,,B,850,1. -,2. Telkom Speedy,PLN,,,sdnegeri.mekarsari02.tamsel@gmail.com,,-6.260400000000,107.058100000000,8,74,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,3,3,0,4,1,6,2,0,7,1,0,1,0,1,2,3,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207D9712-2CF5-E011-ABA2-4D13B2991F09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218298,SD NEGERI MEKARSARI 03,20218298,Jl. Masjid Darussalam No.02,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975-Pendas/99,09-08-1999,421.2/SK/975-Pendas/99,09-08-1999,Lihat SK Operasional,2023-02-23 09,A,"1,781",1. -,2. Telkom Speedy,PLN,,02189525724,sdnmekarsari1977@gmail.com,,-6.255700000000,107.056600000000,21,268,314,19,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,0,13,0,0,8,10,0,10,1,9,12,0,20,1,0,1,4,3,3,5,5,3,18,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508D9712-2CF5-E011-9375-A70F3941E714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218297,SD NEGERI MEKARSARI 04,20218297,Jl Desa Mekarsari Perum. Sinar Kompas Indah Tambun Selatan,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.x/948/1986,04-09-1986,421.2/216-PENDAS,23-05-1986,Silakan Upload SK,,A,"2,376",1. -,2. Telkom Speedy,PLN,,,sdn_mekarsari04@yahoo.co.id,,-6.256900000000,107.070500000000,19,347,287,18,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,1,10,1,0,8,9,1,7,2,9,10,0,18,1,0,1,3,5,3,2,5,4,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A19712-2CF5-E011-9FC7-45C50C22B056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218296,SD NEGERI MEKARSARI 05,20218296,Jl. Randu Perum Kompas Indah,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,348",1. -,2. Telkom Speedy,PLN,,,sdn.mekarsari05@yahoo.co.id,,-6.255200000000,107.072900000000,9,103,70,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,1,6,0,0,3,3,1,4,1,4,5,1,7,1,0,0,2,1,1,2,3,3,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B09712-2CF5-E011-845B-CF3801125743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218295,SD NEGERI MEKARSARI 06,20218295,Jl. Perum Papan Mas,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-03-1986,421.2/1020/PENDAS,09-08-1999,Silakan Upload SK,,A,250,1. -,2. Telkom Speedy,PLN,,,sdnmekarsari_06@yahoo.co.id,,-6.255400000000,107.054500000000,13,185,169,12,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,2,7,0,0,6,6,1,5,1,6,7,0,13,0,0,2,1,4,1,2,3,1,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BF9712-2CF5-E011-B9E2-2F7EE8A3DA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218294,SD NEGERI MEKARSARI 07,20218294,Perum Papan Mas Jl. Bunga Bangsa Blok B Tambun Selatan,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975-Pendas/99,09-08-1999,421.2/1020/Pendas,19-07-1999,Lihat SK Operasional,2015-08-20 08,A,800,1. 3 (Tri),2. Telkom Speedy,PLN,,0,mekarsarisdn07@gmail.com,,-6.255300000000,107.054800000000,13,158,144,12,Double Shift/6 hari,,2022/2023-2,"2,200",4,0,0,1,8,1,0,4,5,0,6,2,9,4,1,11,1,1,0,2,0,2,4,4,1,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE9712-2CF5-E011-A393-DB7020258D84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218293,SD NEGERI MEKARSARI 08,20218293,Jl.mesjid Darussalam 03,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/9/5-Pemdas/99,01-01-1910,421.2/SK/9/5.PEMDAS/99,19-07-1999,Silakan Upload SK,,B,600,1. Telkom Speedy,2. XL (GSM),PLN,,,sdnmekarsari08@gmail.com,,-6.255600000000,107.056700000000,11,148,115,9,Double Shift/6 hari,,2022/2023-2,"1,195",4,0,0,1,6,0,0,5,5,1,5,0,7,4,1,4,6,0,0,2,2,3,3,1,2,9,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DD9712-2CF5-E011-AE9B-19DE36726CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218292,SD NEGERI MEKARSARI 09,20218292,Perumahan Sinar Kompas Indah Kec. tambun Selatan,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-515-Pendas/1996,12-06-1996,421.2/SK.975/-PENDAS/1999,19-08-1999,Silakan Upload SK,,A,"2,360",1. Centrin (Kabel),2. Lainnya (Kabel),PLN,,02188365009,sdnmekarsari_09_tamsel@yahoo.co.id,http,-6.257100000000,107.070500000000,17,339,325,19,Sehari Penuh/6 hari,,2022/2023-2,"2,195",7,0,1,2,10,2,0,5,7,1,8,1,11,6,0,15,2,0,4,3,3,0,3,4,3,14,SD 2013,Centrin (Kabel),3,4,4,3,3,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EC9712-2CF5-E011-ADB5-4F420DA67C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245367,SD NEGERI SETIADARMA 01,20245367,Jln.Sultan Hasanudin No.152,SETIADARMA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1917,01-01-1917,,01-01-1917,Silakan Upload SK (link file tidak valid) => [734821-518566--],2022-11-14 14,A,"3,528",1. Telkom Speedy,2. Telkom Speedy,PLN,,02188362343,sdnsetiadarma01@yahoo.co.id,,-6.261700000000,107.059000000000,36,334,328,27,Double Shift/6 hari,,2022/2023-2,"2,200",16,0,0,2,23,0,0,13,13,2,16,5,23,13,1,27,8,0,1,11,6,5,7,6,4,32,SD 2013,Telkom Speedy,5,4,4,4,4,6,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA9712-2CF5-E011-BD0D-01E9D91E8A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245368,SD NEGERI SETIADARMA 02,20245368,Jl. Abu Bakar Kp. Jatibaru,SETIADARMA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1961,421.2/SK/975Pendas/99,09-08-1999,Lihat SK Operasional,2020-02-18 14,B,943,1. -,2. Telkom Speedy,PLN,0,02188395379,sdnsetiadarmadua@yahoo.com,,-6.272200000000,107.052900000000,12,174,147,12,Double Shift/6 hari,,2022/2023-2,"2,600",5,0,0,2,9,0,0,3,4,0,6,2,7,5,0,12,0,0,1,1,6,0,1,3,1,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40099812-2CF5-E011-837C-AF4D63E67284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218193,SD NEGERI SETIADARMA 03,20218193,Jl. Setia Darma II,SETIADARMA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,125",1. Lainnya,2. Telkom Speedy,PLN,,,sdnsetiadarma03.tamsel@gmail.com,,-6.271700000000,107.047900000000,11,147,151,10,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,3,7,1,0,3,4,1,6,0,7,4,0,9,2,1,1,0,1,5,2,1,2,9,SD 2013,Lainnya,2,2,1,1,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10189812-2CF5-E011-8E86-BD7E5F933792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218192,SD NEGERI SETIADARMA 04,20218192,Jl.setia Darma,SETIADARMA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1983,,01-01-1983,Silakan Upload SK,,A,"2,350",1. Indosat Mentari,2. Telkom Speedy,PLN,0,02182781456,sdnsetiadarma.04@gmail.com,http,-6.268300000000,107.049600000000,17,198,181,15,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,12,0,0,5,11,0,3,3,14,3,0,7,10,2,0,3,4,1,2,5,4,13,SD 2013,Indosat Mentari,3,2,2,3,2,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0269812-2CF5-E011-AF9F-19DF22294B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218191,SD NEGERI SETIADARMA 05,20218191,Jl. Setiadarma 2 Rt. 01/02,SETIADARMA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,53./AG 014/II/1986,19-02-1986,53./AG 014/II/1986,19-02-1986,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,0,02182672435,sdnsetiadarma05@gmail.com,,-6.268300000000,107.049500000000,7,95,85,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,0,0,4,4,0,3,0,4,3,0,5,2,2,0,2,1,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80359812-2CF5-E011-BB0F-6FC84D7FC531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218190,SD NEGERI SETIADARMA 06,20218190,Jl. Sultan Hasanudin No. 152,SETIADARMA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975-Pendas/99,09-08-1999,421.2/1020/PENDAS,19-07-1999,Lihat SK Operasional,2015-04-30 08,A,300,,2.,,,,sdn_setiadarma06@yahoo.com,,-6.261600000000,107.058700000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,0,2,2,0,0,2,3,1,0,2,2,0,1,0,1,0,0,2,1,3,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00449812-2CF5-E011-B164-05493BCD36C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245369,SD NEGERI SETIAMEKAR 01,20245369,Jl. Setiamekar Raya No. 90,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Gubernur Jawa Barat,10-12-1974,,01-01-1910,Silakan Upload SK,,A,"3,212",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,setiamekar01@gmail.com,,-6.247400000000,107.041600000000,16,183,149,13,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,0,2,14,0,0,2,2,5,9,0,13,3,0,16,0,0,1,2,3,3,4,3,3,13,SD 2013,3 (Tri),2,2,2,3,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0529812-2CF5-E011-8AA3-C7A0C58A2876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218205,SD NEGERI SETIAMEKAR 02,20218205,Jl. Damai 55 Aa,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-956/1986,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,645",1. -,2. Telkom Speedy,PLN,,,sdnegeri.setiamekar02@gmail.com,,-6.252300000000,107.051700000000,11,188,165,12,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,0,2,7,0,0,4,4,0,5,2,8,3,0,10,1,1,1,0,0,2,5,2,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80619812-2CF5-E011-8A28-9FDC3FA82868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218218,SD NEGERI SETIAMEKAR 03,20218218,Jl. Raya Setia Mekar No. 98,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241.2/656-Kab/1989,15-11-1989,421.2/SK.16/1990,25-01-1990,Silakan Upload SK (link file tidak valid) => [592771-861058--],2022-02-17 14,A,"225,000",1. Lainnya,2. Lainnya,PLN,,021000000,sdnsetiamekar03@gmail.com,,-6.247300000000,107.041500000000,14,179,144,12,Sehari Penuh/6 hari,,2022/2023-2,"2,500",5,1,1,2,7,0,0,7,7,0,5,2,8,6,1,13,0,2,0,3,2,2,2,3,4,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40709812-2CF5-E011-BA17-D14C5647CAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218217,SD NEGERI SETIAMEKAR 04,20218217,Jl. Damai No. 55 A Kp. Bulu,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-04-1986,,01-01-1910,Silakan Upload SK,,A,792,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsetiamekar4@gmail.com,,-6.252300000000,107.051800000000,15,207,170,13,Sehari Penuh/6 hari,,2022/2023-2,"2,200",7,0,0,2,11,0,0,4,5,1,9,0,10,5,0,14,1,0,3,1,1,2,5,3,7,8,SD 2013,XL (GSM),2,2,3,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0829812-2CF5-E011-A69B-4D106FE6748F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245370,SD NEGERI SETIAMEKAR 05,20245370,Jl.Raya Setiamekar N0.200 Rt.005 Rw.025,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975-Pendas/99,04-02-1996,421.2/SK/975-Pendas/99,04-02-1996,Silakan Upload SK (link file tidak valid) => [724414-334173--],2022-10-19 09,A,810,1. -,2. Telkom Speedy,PLN,,,setiamekar57@gmail.com,,-6.247300000000,107.041600000000,14,194,169,12,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,0,8,0,0,6,6,0,7,1,9,5,0,13,1,2,1,1,1,3,5,1,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0919812-2CF5-E011-B0A4-D35D604E0FD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245366,SD NEGERI SETIAMEKAR 06,20245366,Perum Bekasi Timur Permai Jl. Kresna Raya RT 10 RW 12,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep 15-Disdik 2007,26-01-2007,,01-01-1910,Silakan Upload SK,,B,"2,330",1. -,2. Telkom Speedy,PLN,,02182698712,setiamekar.sdn.06@gmail.com,,-6.244000000000,107.042600000000,18,250,271,16,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,2,7,0,0,11,11,1,5,1,6,12,1,15,2,1,1,3,2,4,3,4,3,15,SD 2013,Tidak Ada,3,3,2,2,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A09812-2CF5-E011-9DCB-2F0ABB49CB13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245392,SD NEGERI SUMBERJAYA 01,20245392,Jl. Raya Tambelang Tambun,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13.530.2-32.05-2000,31-01-1932,,01-01-1910,Silakan Upload SK,,A,"1,462",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn1932@gmail.com,http,-6.235700000000,107.080700000000,18,199,205,14,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,0,2,8,0,0,10,10,0,7,1,7,11,0,16,2,2,0,4,4,2,5,1,4,14,SD 2013,Indosat IM3,2,2,2,3,2,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AF9812-2CF5-E011-8918-6F4416DE75E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245393,SD NEGERI SUMBERJAYA 02,20245393,Jl HM Kapang Kp Pulo Rt 01 Rw 036,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [720858-800173--],2022-10-07 09,A,"2,040",1. Axis,2. Lainnya (Serat Optik),PLN,,02198274931,sumjay_02@yahoo.co.id,,-6.231900000000,107.072200000000,29,507,499,26,Double Shift/6 hari,,2022/2023-2,"2,700",10,0,0,2,11,0,0,18,18,2,9,0,11,18,0,23,6,5,2,6,7,5,4,0,5,24,SD 2013,Axis,5,5,5,4,4,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BE9812-2CF5-E011-9BC9-DF9616B10A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245394,SD NEGERI SUMBERJAYA 03,20245394,Jalan Raya Tambun-Tambelang,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,085",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sumberjaya728@gmail.com,http,-6.234800000000,107.077300000000,24,385,395,23,Double Shift/6 hari,,2022/2023-2,"7,700",11,0,0,3,15,0,0,9,10,1,12,1,16,8,0,22,2,1,0,4,4,4,10,1,4,20,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,3,,,
