prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806582E1-023C-E111-95E0-C727F08D7984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201495,SD NEGERI MASJURING,50201495,Masjuring,BONDIR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,321",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnmasjuring29@gmail.com,,-8.769126700000,116.236426700000,9,88,83,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,3,4,1,3,1,5,4,1,6,2,0,1,3,1,0,3,1,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F880E1-023C-E111-B3ED-8F7BD33A11AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201491,SD NEGERI MENTOKOK,50201491,Mentokok,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,B,"2,300",1. -,2. -,PLN,,,sdnmentokok07@gamil.com,,-8.746073300000,116.252916700000,8,87,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,2,6,0,1,1,3,5,1,5,2,1,2,2,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D383E1-023C-E111-9ED7-6F1613FE0EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201438,SD NEGERI MONTONG WARU,50201438,Montong Waru,SETANGGOR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"24,514",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,mtwaru_sdn@yahoo.com,http,-8.762305000000,116.212976700000,9,75,72,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,3,0,3,8,1,0,0,2,7,0,6,3,2,1,2,2,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108481E1-023C-E111-B668-71162574DB81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201466,SD NEGERI OROK GENDANG,50201466,Orok Gendang,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,,01-01-1910,Silakan Upload SK,,A,"4,875",1. XL (Serat Optik),2. XL (GSM),PLN,,,sdnorokgendang46@gmail.com,,-8.822001700000,116.206968300000,8,69,54,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,4,0,1,6,1,1,0,2,6,0,8,0,1,0,3,1,1,2,0,3,5,SD 2013,XL (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601FD47C-74FE-E111-A1B6-35660D593447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201539,SD NEGERI Pepekat,50201539,Pepekat,BANYU URIP,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,079",1. Telkomsel Flash,2. -,PLN,,,sdnpepekat@gmail.com,,-8.836339100000,116.226053500000,9,78,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,9,0,0,0,3,6,0,7,2,4,0,3,2,0,0,0,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B81E1-023C-E111-9974-D3C1719FFF9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201551,SD NEGERI PETAK,50201551,Petak,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1980,,01-01-1910,Silakan Upload SK,,C,"2,250",1. XL (GSM),2. Centrin (Kabel),PLN,,,sdnpetak2020@gmail.com,,-8.711524800000,116.240738100000,8,55,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,4,0,1,5,1,2,0,4,4,0,6,2,0,0,3,4,1,0,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700582E1-023C-E111-9518-B7090CFCA94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201560,SD NEGERI PRAPAK,50201560,Prapak,BANYU URIP,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1968,,01-01-1910,Silakan Upload SK,,B,"1,820",1. -,2. Telkomsel Flash,PLN,,,sdnprapak8@gmail.com,,-8.828687700000,116.225483800000,10,96,89,8,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,5,2,0,3,7,0,3,0,2,8,0,9,1,2,1,5,0,0,1,1,5,5,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04681E1-023C-E111-9009-79076D7EBA51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201522,SD NEGERI SELONG BELANAK,50201522,Selong Belanak,SELONG BELANAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-04-1974,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. -,PLN,,,,,-8.866455000000,116.169000000000,14,119,112,10,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,5,0,5,10,1,3,0,5,9,0,13,1,3,4,3,3,1,0,0,5,9,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03582E1-023C-E111-8923-E199750F5FDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201354,SD NEGERI TAMPAH,50201354,TAMPAH,MEKAR SARI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdntampah2018@gmail.com,,-8.892763300000,116.208983300000,14,124,125,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,6,0,5,14,0,0,0,1,13,0,11,3,1,4,2,4,1,1,1,10,4,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07980E1-023C-E111-9BA6-1F88F236B733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201311,SD NEGERI TANAK RARANG,50201311,Tanak Rarang,TANAK RARANG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1965,Silakan Upload SK,,B,"1,677",1. XL (GSM),2. XL (GSM),PLN,,,sdn.tanakrarang@yahoo.com,,-8.770291700000,116.218943300000,9,67,60,6,Pagi/6 hari,,2022/2023-2,869,4,0,1,1,2,4,0,3,7,2,0,0,3,6,0,7,2,2,3,4,0,0,0,0,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C582E1-023C-E111-A9EC-1BB92AEFF131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201314,SD NEGERI TOMANG OMANG,50201314,Terake,SELONG BELANAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1983,PEMDA,01-01-1910,Silakan Upload SK,,C,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntomangomang@gmail.com,http,-8.855028300000,116.161840000000,8,107,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,1,5,0,3,0,6,2,0,8,0,0,3,3,0,2,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E084E1-023C-E111-B1CB-5F7D74786FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201329,SD NEGERI TONGKER,50201329,Selong Belanak,SELONG BELANAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1984,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. -,PLN,0,,dienearolla@gmail.com,http,-8.865571700000,116.137165000000,9,22,28,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,5,2,0,2,5,0,4,0,3,6,0,9,0,0,3,4,2,0,0,0,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB16A029-5ABE-4A46-BC09-E1EED9D90910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956803,SDI AL-MASYHURIYAH,69956803,Selao,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dhiya'ul Furqon,AJ3361,9/YPP-DF/VI/2012,12-06-2012,248/2016,28-11-2016,Lihat SK Operasional,2020-08-24 19,C,"1,300",1. -,2. -,PLN,,,sdialmasyhuriyahlombok@gmail.com,,-8.821800000000,116.230200000000,10,51,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,7,4,10,0,0,0,0,10,1,6,3,4,4,1,0,1,0,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C3EEBD-6217-4D41-B1E8-31BEBC554B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980927,SDI ISHLAHUL AQWAMUL ULUM,69980927,Sadang,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ishlahul Aqwamul Ulum,AH7676,001/SK/YP-IAU/IX/2018,25-09-2018,263 Tahun 2018,24-09-2018,Lihat SK Operasional,2018-10-04 15,C,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdisadang2020@gmail.com,,-8.802442000000,116.240364000000,12,37,41,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,13,0,12,0,0,0,0,12,0,10,2,0,5,5,1,1,0,0,4,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6837E4FD-AF84-45F6-B8B9-6BC25209EE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001748,SDIT FATIHUL HADI BOTIK,70001748,Botik Dusun Orok Gendang,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/153/UPTD/2019,11-12-2019,153 Tahun 2020,22-01-2020,Lihat SK Operasional,2020-05-14 13,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.883070400000,116.164905400000,5,13,14,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,0,0,5,1,5,0,0,0,0,5,0,3,2,3,1,1,0,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF0A136D-14D8-4E4C-AA2F-48AD478B4335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032901,SDIT YARLA BATUJAI,70032901,Jl. By Pass Bandara Internasional Lombok,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL QURAN RAHMATAN LIL ALAMIN LOMBOK,AX5437,848/1741/D.2/DISDIK,15-08-2022,0002/IO.SD.S/VIII/2022/DPMPTSP,22-08-2022,Lihat SK Operasional,2022-09-06 08,,"2,249",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdityarlabatujai@gmail.com,,.000000000000,.000000000000,2,8,8,1,Sehari Penuh/6 hari,,2022/2023-2,0,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D525E6-023C-E111-AE2D-E79189D4A9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205179,SMP AL MAARIF NU AL-MANSHURIYAH TANAK RARANG,50205179,SENYONG DESA TANAK RARANG,TANAK RARANG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Al Maarif NU Al Manshuriyah Ta'limushibyan,AJ3378,258/2006,20-06-2006,68 Tahun 2021,04-01-2021,Lihat SK Operasional,2021-01-20 08,B,"1,505",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almanshuriyahsmpalmaarifnu@gmail.com,,-8.769698300000,116.218656700000,9,44,39,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,10,0,9,0,0,0,0,9,0,6,3,4,2,1,1,1,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/235EBEA3-6D2C-4F0A-944E-0C817C10390D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888753,SMP AL-MAARIF RIYADLUL ULUM,69888753,EMBUNG TANGAR DESA BANYU URIP KEC.PRAYA BARAT KAB LOMBOK TENGAH,BANYU URIP,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH7659,01/SK/PD-Mrf/VII/2014,15-07-2014,479/2014/DIKPORA,11-12-2014,Lihat SK Operasional,2020-10-06 15,C,"6,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,http,-8.847486700000,116.220303300000,8,54,62,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,9,0,8,0,0,0,0,8,0,3,5,3,3,2,0,0,0,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/850EAFDA-B08D-48DB-A1E8-2DA8B34D9701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969392,SMP ISLAM AL-ITSBAT REMITAN,69969392,Jalan Lingkar Telok - Bariting,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-ITSBAT REMITAN,AW8509,YP2AI/001-SMPI/I/2016,04-01-2016,470 TAHUN 2017,16-10-2017,Lihat SK Operasional,2017-11-09 08,C,"20,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpislamalitsbat@gmail.com,,-8.786387900000,116.235427200000,9,12,20,3,Pagi/6 hari,,2022/2023-2,"1,500",2,0,0,2,0,0,10,0,9,0,0,0,1,8,1,7,1,2,4,3,0,0,0,0,6,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2009DF7C-74FE-E111-8CBC-D3D66077B0A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222362,SMP Islam Darul Mukhlisin NW,50222362,Bunkluncing,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL MUKHLISIN NW,AJ3379,01/ypp.dm/pend/viii/2008,27-08-2008,973/174/DIKPORA,18-09-2008,Silakan Upload SK,,B,"60,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpidmnwb@yahoo.com,http,-8.710605000000,116.249971700000,12,19,27,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,13,0,12,0,0,0,0,12,0,8,4,3,5,3,0,1,0,0,7,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8096E904-0EC1-E111-87C3-5922FAF43424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219650,SMP ISLAM MAARIF AL RUSNANIYAH MANGKUNG,50219650,Desa Mangkung Kec Praya Barat,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES NU MA'ARIF AL - RUSNANIYAH,AH7648,191,25-08-2007,191,02-07-2007,Silakan Upload SK,,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smprusnaniyahrusnaniyah@gmail.com,http,-8.809748300000,116.223583300000,7,77,39,5,Sehari Penuh/5 hari,,2022/2023-2,0,2,1,1,0,0,0,8,0,7,0,0,0,3,4,0,4,3,0,5,1,1,0,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0443EAC1-BBD7-412E-B056-CBA94A3F343E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980022,SMP ISLAM RAUDHATUL MUTTAQIN,69980022,Jalan Aik,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-MA'ARIF RAUDHATUL MUTTAQIN,AH7645,01/PS/YP/-AL-MRF/RM/VIII/2018,20-07-2018,226 Tahun 2018,14-08-2018,Lihat SK Operasional,2018-09-06 17,C,400,1. XL (GSM),2. XL (GSM),PLN,,,,,-8.832787400000,116.197355800000,4,17,7,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,2,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B3BC85E-4C68-4EB8-BEBF-DC74C6036CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930423,SMP ISLAM UMARIYAH,69930423,BUNTIMBA DESA BONDER,BONDIR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MATLAUL  ANWAR UMARIYAH,AH7681,06/YAMAU/BDR/V/2015,12-05-2015,449/DIKPORA/2015,18-12-2015,Lihat SK Operasional,2016-01-19 07,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislamumariyah@yahoo.com,,-8.761556700000,116.236290000000,10,41,36,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,7,3,10,0,0,0,0,10,0,9,1,3,6,1,0,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02285E4-023C-E111-A9D0-7F2F85F483B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205169,SMP NEGERI 1 PRAYA BARAT,50205169,Praya Barat,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-11-1979,,01-01-1910,Silakan Upload SK,,A,"9,200",1. XL (GSM),2. Telkom Speedy,PLN,,,smpniprabar@gmail.com,,-8.743416700000,116.239741700000,46,234,213,16,Pagi/6 hari,,2022/2023-2,"5,500",21,2,1,0,29,3,0,14,19,0,16,11,24,22,0,39,7,4,5,8,9,4,9,7,16,30,SMP 2013,XL (GSM),,,,,,,5,6,5
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A83E4-023C-E111-B1E9-4D4C8B7A5007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201401,SMP NEGERI 2 PRAYA BARAT,50201401,SMPN 2 Praya Barat,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,059410/1985,22-11-1985,,01-01-1985,Silakan Upload SK,,B,"23,856",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2kateng@gmail.com,http,-8.800968300000,116.232191700000,16,16,19,3,Sehari Penuh/6 hari,,2022/2023-2,"1,200",13,1,1,1,4,4,0,8,13,1,2,0,4,12,0,7,9,2,5,2,4,2,0,1,5,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DFE904-0EC1-E111-80C6-AF3BE0A9FAC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219612,SMP NEGERI 3 PRAYA BARAT,50219612,"Desa Selong Belanak,Kec.Praya Barat",SELONG BELANAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1658,04-07-2008,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. XL (GSM),PLN,,,smpntigaprayabarat@yahoo.co.id,http,-8.872066700000,116.171868300000,12,31,27,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,5,0,0,7,9,0,3,0,3,9,0,11,1,1,2,7,1,1,0,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF85E4-023C-E111-A740-B142C0B48912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219613,SMP NEGERI 4 PRAYA BARAT,50219613,Setanggor,SETANGGOR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,256/a/Tahun 2007,18-06-2007,256/A/TAHUN 2007,18-06-2007,Silakan Upload SK,,B,"1,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn4pbr@yahoo.com,,-8.756566700000,116.220018300000,19,84,47,6,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,10,0,0,9,11,0,7,1,9,10,0,18,1,1,6,5,1,2,3,1,8,11,SMP 2013,XL (GSM),,,,,,,2,2,2
