prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C8FAEC-E7FE-E111-A07C-137B90B4E5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551775,SD NEGERI 2 PANGKATREJO,20551775,Dsn.DAGELAN,PANGKATREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2053/413.101/2018,01-01-1975,421.2/1845/413.101/2020,01-01-1975,Lihat SK Operasional,2022-06-27 23,B,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,teguhkurniawan70@gmail.com,http,-7.155700000000,112.264600000000,11,18,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,2,0,4,9,1,0,1,6,5,0,8,3,0,3,4,2,1,0,1,4,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E92F1-8B18-E111-B6BA-DB3DF7DAA690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506521,SD NEGERI 2 SEKARBAGUS,20506521,Dusun Sekaran Desa Sekarbagus,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/278/413.312.21/2018,01-07-1978,421.2/2069/413.101/2018,01-01-1978,Lihat SK Operasional,2022-06-20 00,B,"2,637",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2sekarbagus@gmail.com,,-7.159100000000,112.310900000000,5,42,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,2,2,0,2,1,4,1,0,5,0,0,1,1,2,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709392F1-8B18-E111-B962-15188768AFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506536,SD NEGERI 2 SIDOREJO,20506536,Kalikacang,SIDOREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1981,Silakan Upload SK,,B,"2,380",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnsidorejo2sugio@gmail.com,,-7.190300000000,112.249200000000,6,20,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,4,0,0,2,3,3,0,6,0,0,1,1,1,0,1,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD8FF1-8B18-E111-998B-9166B487F3E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506462,SD NEGERI 2 SUGIO,20506462,Jl. Raya Sugio No. 26,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1916,,01-01-1916,Silakan Upload SK,,B,"4,480",1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri2sugio@gmail.com,,-7.158600000000,112.292100000000,12,66,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,5,7,2,3,0,6,6,0,8,4,0,3,3,1,2,2,1,6,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605993F1-8B18-E111-97BC-A1D616CDB16C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506087,SD NEGERI 3 BEDINGIN,20506087,Puripan,BEDINGIN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1981,Silakan Upload SK,,B,"1,804",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnbedingin3@gmail.com,,-7.136700000000,112.262800000000,7,15,5,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,2,3,2,1,1,5,2,1,6,0,1,0,3,1,0,1,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C91F1-8B18-E111-A3C0-6DDD4E70360A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506476,SD NEGERI 3 SUGIO,20506476,Dusun Caron Desa Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,0131128003009807,01-01-1974,Silakan Upload SK,,B,"2,400",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsugioiii@gmail.com,http,-7.175200000000,112.288800000000,8,13,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,3,4,1,3,0,5,3,0,6,2,1,2,4,0,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B93F1-8B18-E111-AB31-5B58608FB5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506031,SD NEGERI DALIWANGUN,20506031,Dusun Medali,DALIWANGUN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1983,Silakan Upload SK,,B,"1,350",1. Linknet,2. Linknet,PLN,,,sdndaliwangun@gmail.com,,-7.202100000000,112.285500000000,8,11,12,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,1,0,3,5,0,2,1,4,4,0,1,7,2,0,3,0,0,2,1,2,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E18FF1-8B18-E111-8E32-354D02132571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506034,SD NEGERI DEKETAGUNG,20506034,Jl. Raya Deketagung,DEKETAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954/01/01,01-01-1954,421.2/1421/413.101/2022,08-06-2022,Lihat SK Operasional,2022-06-24 11,A,"2,240",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdndeketagung82@gmail.com,,-7.201100000000,112.276600000000,12,44,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,6,4,0,2,7,0,3,2,8,4,0,12,0,0,1,1,7,1,1,1,3,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B390F1-8B18-E111-8A71-0F195C554EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506200,SD NEGERI GERMAN,20506200,Jl. Tumbro RT 01 RW 04 Desa German,GERMAN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1916,,01-01-1910,Silakan Upload SK,,A,"1,343",1. -,2. Lainnya (Wavelan),PLN,,,sdgerman0301@gmail.com,,-7.177600000000,112.302800000000,8,26,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,5,5,1,1,1,4,4,0,5,3,2,2,2,0,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004790F1-8B18-E111-84B5-EFFC1D9495EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506135,SD NEGERI JUBELLOR,20506135,Jubellor,JUBEL LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1963,Silakan Upload SK,,A,"2,711",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnjubellorsugio@gmail.com,,-7.133300000000,112.300700000000,5,43,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,3,4,0,1,0,2,3,0,2,3,2,1,1,1,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BE92F1-8B18-E111-8730-AF26C3835DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506158,SD NEGERI KALIPANG,20506158,Dusun Lumber,KALIPANG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2079/413.101/2018,23-07-2018,421.2/1845/413.101/2020,29-09-2020,Lihat SK Operasional,2022-06-24 08,B,"1,710",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkalipang@yahoo.com,http,-7.173500000000,112.298400000000,5,25,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,0,5,5,0,0,0,2,3,0,5,0,1,3,1,0,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002791F1-8B18-E111-AE3C-150D7C5F0F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505834,SD NEGERI LAWANGAN AGUNG,20505834,Jln. Raya Lawanganagung RT.01/ RW.01.,LAWANGANAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-01-1955,Silakan Upload SK,,B,0,1. XL (GSM),2. Biznet (Kabel),PLN,,,sdnlawanganagung01@gmail.com,,-7.203800000000,112.291100000000,8,28,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,3,3,0,3,2,6,2,0,7,1,0,2,0,1,1,1,3,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A92F1-8B18-E111-A0FE-4F528A8FAC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506513,SD NEGERI SIDOBOGEM,20506513,Sidobogem,SIDOBOGEM,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1977,Silakan Upload SK,,B,"2,140",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsidobogem@gmail.com,,-7.149200000000,112.236300000000,7,10,13,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,3,2,1,0,4,5,1,1,0,3,4,0,6,1,3,1,2,0,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C91F1-8B18-E111-9387-67786432B453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506615,SD NEGERI SUPENUH,20506615,Dusun Mambung,SUPENUH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1974,Silakan Upload SK,,A,"1,794",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegerisupenuh@gmail.com,,-7.171300000000,112.281300000000,9,38,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,5,6,1,1,1,4,5,0,7,2,1,2,2,2,1,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D38AF4-8B18-E111-8744-D736D4D46638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506268,SMP AL - FATTAH SUGIO,20506268,Dsn. Kedungsono Desa Kedungdadi,KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Pondok Pesantren Al Fattah,AB1387,17/1994/PN.Lamongan,21-06-1997,421.3/0882/413.101/2021,31-03-2021,Lihat SK Operasional,2022-09-01 02,B,"1,000",1. Smartfren,2. Lainnya (Wavelan),PLN,,,smpalfattah.yspp@gmail.com,,-7.150500000000,112.244900000000,10,6,10,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,0,10,0,9,0,1,0,2,8,0,3,7,1,5,1,0,1,0,2,6,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0968AF4-8B18-E111-BCD2-F5DD04B6597D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506441,SMP MUHAMMADIYAH 9 SUGIO,20506441,Jl. Raya Sugio No. 67 Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,3713/II-9/JTM-78/1978,06-05-1978,421.3/1404/413.101/2020,15-07-2020,Lihat SK Operasional,2023-03-29 11,A,"1,610",1. -,2. Telkom Speedy,PLN,,,smpm9sugio@gmail.com,,-7.158100000000,112.290500000000,13,36,28,3,Pagi/6 hari,,2022/2023-2,"2,250",3,0,1,2,4,0,13,0,11,0,1,1,10,3,0,9,4,1,1,3,3,1,0,4,7,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BB57F4-8B18-E111-AE4B-531A5299F03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506387,SMP NEGERI 1 SUGIO,20506387,Jalan Raya Sugio - Lamongan,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,126/I04.1.3/B5 84/SK,01-10-1983,126/I04.1.3/B5 84/SK,01-01-1910,Lihat SK Operasional,2022-08-26 14,A,"6,764",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpn1sgo@gmail.com,http,-7.158600000000,112.292100000000,39,303,294,20,Sehari Penuh/5 hari,,2022/2023-2,"6,600",13,1,1,2,28,2,2,7,14,0,17,8,30,9,0,39,0,0,6,5,4,4,8,12,16,23,SMP 2013,Lainnya (Serat Optik),,,,,,,6,7,7
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EB57F4-8B18-E111-82CB-8382CE2EC202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506377,SMP NEGERI 2 SUGIO,20506377,Jl. Desa Gondanglor No.154,GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00886/O/1986,22-12-1986,00886/O/1986,22-12-1986,Silakan Upload SK,,A,"8,216",1. -,2. Lainnya (Wavelan),PLN,,0322458338,smp2sugio@yahoo.co.id,,-7.189700000000,112.268000000000,38,199,183,14,Pagi/6 hari,,2022/2023-2,"17,000",8,2,1,0,27,2,2,7,12,0,11,15,28,10,0,10,28,0,1,2,7,7,11,10,19,19,SMP 2013,Tidak Ada,,,,,,,4,5,5
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02058F4-8B18-E111-9FC1-339E613EE0F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548715,SMP NEGERI 3 SUGIO,20548715,Kompleks Pondok Pesantren Darul Ulum  Medali,DALIWANGUN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,12-12-1986,13a/0/1998,29-01-1998,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,,smpn3sugio.lmg@gmail.com,http,-7.199000000000,112.285800000000,44,267,306,19,Pagi/6 hari,,2022/2023-2,"22,000",15,0,0,3,25,6,1,12,35,0,8,1,27,17,0,23,21,4,6,6,2,9,10,7,24,20,SMP 2013,Tidak Ada,,,,,,,7,6,6
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B58AF4-8B18-E111-A7EC-15935D6A583A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506432,SMP SUNAN DRAJAT SUGIO,20506432,Jl.Raya Sugio No.397 Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUNAN DRAJAT SUGIO,AB1374,PP/202/AB/VII/73,18-02-1977,1180/PP/PMU/7702/77,02-01-1977,Lihat SK Operasional,2023-02-17 09,B,"5,200",1. Lainnya (Wavelan),2. Linknet,PLN,,,smpsunandrajatsugio@yahoo.com,http,-7.157200000000,112.293400000000,14,47,40,3,Pagi/6 hari,,2022/2023-2,"2,200",6,2,1,2,1,0,15,0,13,0,0,1,4,10,0,7,7,1,3,2,0,1,3,4,9,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
