prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80192114-2CF5-E011-B703-2378DEB9C5C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200658,SMP NEGERI 1 PARUNG PANJANG,20200658,Jl Mohamad Toha No 1,PARUNG PANJANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001/1967,01-01-1967,001/1967,01-01-1967,Silakan Upload SK,,A,"7,080",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0215978965,0215979932,smpn1parungpanjang@gmail.com,http,-6.342400000000,106.572900000000,39,465,563,27,Sehari Penuh/5 hari,,2022/2023-2,"29,700",27,2,2,6,20,6,0,13,21,0,7,11,23,16,0,34,5,2,6,3,8,5,8,7,20,19,SMP 2013,XL (GSM),,,,,,,9,9,9
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00292114-2CF5-E011-8731-FBA52A2E95CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200646,SMP NEGERI 2 PARUNGPANJANG,20200646,Jl Raya Sudamanik Km.7,JAGABAYA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,046/0/2001,17-04-2001,046/0/2001,17-04-2001,Lihat SK Operasional,2020-08-27 15,B,"10,000",1. Centrin (Kabel),2. Centrin (Kabel),PLN,,,smpn2parungpanjang@gmail.com,,-6.396800000000,106.545200000000,28,349,223,18,Sehari Penuh/5 hari,,2022/2023-2,"6,600",20,2,1,2,16,4,2,6,14,0,10,4,15,13,0,22,6,1,4,4,3,5,9,2,8,20,SMP 2013,Centrin (Kabel),,,,,,,6,6,6
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0382114-2CF5-E011-A78E-C3CCDA932CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230924,SMP NEGERI 3 PARUNGPANJANG,20230924,Jl. Gintung Cilejet Rt. 007 Rw. 002,GINTUNG CILEJET,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/1378/Diknas,01-06-2004,422.3/263/KPTS,04-04-2007,Lihat SK Operasional,2020-08-31 13,A,"9,084",1. Telkomsel Flash,2. Lainnya,PLN,,02170237354,smpn3parungpanjang@yahoo.com,http,-6.357400000000,106.529200000000,39,514,456,26,Sehari Penuh/5 hari,,2022/2023-2,"16,000",26,1,0,2,12,1,0,26,28,0,10,1,9,30,0,30,9,5,10,15,6,2,0,1,14,25,SMP 2013,Telkomsel Flash,,,,,,,9,9,8
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0472114-2CF5-E011-975A-9DA31A99CFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254851,SMP NEGERI 4 PARUNGPANJANG,20254851,Jl. Raya Jagabita KM. 4,JAGABITA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422.3/263/Kpts/Huk/2007,04-04-2007,422.3/263/KPTS/HUK/2007,04-04-2007,Silakan Upload SK,,A,"10,345",1. -,2. Lainnya (Wavelan),PLN,,,smpn4parungpanjang@yahoo.co.id,http,-6.333700000000,106.535700000000,19,264,193,12,Sehari Penuh/5 hari,,2022/2023-2,"16,000",13,0,1,11,7,1,1,10,13,0,6,0,10,9,0,15,4,3,3,5,2,2,2,2,5,14,SMP 2013,Tidak Ada,,,,,,,5,3,4
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F2B353-95FD-E111-882C-F1E3351830A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726340,SMP NEGERI SATU ATAP 01 PARUNGPANJANG,60726340,Jl. Kelapa Ciung Rt 02/08,LUMPANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/207/Kpts/Per-UU/201,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"100,000",1. -,2. -,PLN,,,smpnsatapparung@gmail.com,,-6.362900000000,106.534800000000,5,58,42,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",0,0,0,2,0,0,0,5,5,0,0,0,1,4,0,3,2,1,1,3,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20268114-2CF5-E011-A341-670850332A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231136,SMP PGRI PARUNGPANJANG,20231136,Jl Moch Toha Parungpanjang,CIBUNAR,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,234//YP.PGRI/V/kpt/77,06-07-1977,257/I02.Kep/E.81,22-12-1981,Lihat SK Operasional,2017-09-26 08,A,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02154260056,smppgriparungpanjang@ymail.com,,-6.346700000000,106.559700000000,20,172,133,10,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,2,0,2,15,6,20,0,0,0,6,14,0,17,3,4,5,5,2,4,0,0,7,13,SMP 2013,Telkom Speedy,,,,,,,4,3,3
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B649837-4C7F-4BF1-95BD-7F91A3D56495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982178,SMP PINGKU,69982178,Kp. Pahelar Rt. 003/002,PINGKU,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU RAIMANUS SALAMAH,AD2936,001/SK-Pend/Y-IRS/VII/2017,19-07-2017,421.3/078/00023/DPMPTSP/2018,01-11-2018,Lihat SK Operasional,2018-11-16 14,B,"2,100",1. -,2. Lainnya,PLN,,,smppingku18@gmail.com,http,-6.378607000000,106.567387000000,4,89,68,5,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,10,0,4,0,0,0,0,4,0,3,1,0,2,0,2,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40558114-2CF5-E011-978D-ED488735DE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231064,SMP S ISLAM CIKUDA,20231064,Jl Raya Cikuda No 1 Parungpanjang Bogor,CIKUDA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2000,12-09-2000,,20-06-2000,Silakan Upload SK,,B,"3,500",1. Smartfren,2. Indosat IM3,PLN,021,,smpicikuda@gmail.com,http,-6.371900000000,106.586300000000,11,77,48,5,Pagi/6 hari,,2022/2023-2,"1,299",5,1,1,1,0,0,11,1,11,0,0,0,2,9,0,8,3,1,1,2,4,2,1,0,3,8,SMP 2013,Smartfren,,,,,,,2,1,2
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0848114-2CF5-E011-A140-414B71EF7B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253240,SMPIT AL MADANY,20253240,"JL. RAYA KABASIRAN KM.2 PARUNGPANJANG, BOGOR",KABASIRAN,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Center Al-Madany,AD2902,421.3/135/-Disdik/2007,19-12-2007,421.3/135/-DISDIK/2007,19-12-2007,Lihat SK Operasional,2020-10-12 13,B,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0215978533,smpitalmadany@gmail.com,,-6.356900000000,106.582700000000,11,38,39,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,12,0,11,0,0,0,4,7,0,8,3,0,0,1,2,4,4,0,3,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DEE10C-2CF5-E011-B412-C991FF5CFBB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231080,SMPIT NURUL FALAH,20231080,Jl.Cibunar Parungpanjang,CIBUNAR,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Nurul Falah Parungpanjang,AD2883,421.3/392/Kpts/Huk/2004,02-12-2004,421.3/392/KPTS/HUK/2004,02-12-2004,Lihat SK Operasional,2020-03-27 04,B,"4,100",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpsitnurulfalahparungpanjang@gmail.com,,-6.344200000000,106.554500000000,11,39,31,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,0,1,8,3,11,0,0,0,5,6,0,9,2,1,1,6,2,0,1,0,6,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
