prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC416624-FE76-4ADC-B715-247E8147509D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855678,SD NEGERI 188 PEKANBARU,69855678,Jl. Anggrek No. 14 Garuda Sakti,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 72 Tahun 2014,17-02-2014,Keputusan Walikota Nomor,17-02-2014,Silakan Upload SK (link file tidak valid) => [574869-682461--],2022-01-24 16,B,"35,700",1. -,2. Lainnya (Serat Optik),PLN,,,sdn188_pekanbaru@yahoo.com,http,.475800000000,101.362100000000,22,254,223,16,Double Shift/6 hari,,2022/2023-2,"2,199",9,0,1,2,13,1,0,8,13,4,5,0,5,17,2,18,2,5,3,9,4,1,0,0,7,15,SD 2013,Tidak Ada,3,3,2,3,3,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/192E7BD7-C895-4B44-93BB-25EC2037E9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855681,SD NEGERI 191 PEKANBARU,69855681,Jl. Cendrawasih-Purwodadi Ujung,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-2014,Keputusan Walikota Nomor,17-02-2014,Lihat SK Operasional,2014-09-04 09,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri191pekanbaru@yahoo.co.id,http,.443500000000,101.404100000000,21,276,220,14,Pagi/6 hari,,2022/2023-2,"5,000",12,0,1,8,13,0,0,8,14,1,5,1,10,11,0,19,2,3,5,5,5,0,3,0,6,15,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/286802A6-3B5F-4E74-8E11-A0971CF16B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899645,SD NEGERI 192 PEKANBARU,69899645,Jl. Teladan,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 269 Tahun 2015,29-05-2015,Nomor 269 Tahun 2015,29-05-2015,Lihat SK Operasional,2015-08-06 08,B,"4,518",1. Smartfren,2. Telkom Speedy,PLN,,,sdn192pekanbaru@gmail.com,,.474400000000,101.369900000000,18,264,206,14,Pagi/6 hari,,2022/2023-2,"2,300",13,1,1,0,11,0,0,7,10,1,6,1,8,10,0,17,1,3,6,4,2,1,1,1,5,13,SD 2013,Smartfren,3,2,2,2,2,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA640DAE-D4E8-4944-8486-3D3CCE295379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899647,SD NEGERI 194 PEKANBARU,69899647,Jl. Uka,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 269 Tahun 2015,29-05-2015,Nomor 269 Tahun 2015,29-05-2015,Lihat SK Operasional,2022-08-05 15,B,"2,375",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.194pekanbaru@gmail.com,,.480400000000,101.349800000000,26,371,386,21,Double Shift/6 hari,,2022/2023-2,"4,400",12,0,1,5,13,1,0,12,15,0,11,0,12,14,0,26,0,4,4,9,4,3,2,0,4,22,SD 2013,Telkom Speedy,4,4,3,4,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800C8B22-8B18-E111-B1A9-8500729FB095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404214,SD NEGERI 37 PEKANBARU,10404214,Jl. Garuda Sakti No. 25,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/1971,31-12-1971,,31-12-1971,Silakan Upload SK,,A,"19,300",1. Lainnya (Serat Optik),2. Lainnya,PLN,0,,sdn37pekanbaru@yahoo.com,http,.468800000000,101.366400000000,40,439,426,30,Double Shift/6 hari,,2022/2023-2,"13,198",17,0,1,2,25,6,0,9,19,5,12,4,21,19,1,33,6,3,1,20,5,7,2,2,8,32,SD 2013,Lainnya (Serat Optik),4,5,5,6,5,5,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88CD5F72-1D23-4D14-8E26-AC2A03066D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830499,SD TEKNOLOGI,69830499,Jl. Kubang Raya KM 1,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DEAR TEKNOLOGI HAMID PEKANBARU,AB9534,420/Bid.TK.SD.02/IV/2014/,03-04-2014,420/Bid.TK.SD.01/IV/2014/,03-04-2014,Lihat SK Operasional,2020-10-20 14,B,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.teknologi.pekanbaru@gmail.com,http,.444992000000,101.387170000000,20,405,318,20,Pagi/6 hari,,2022/2023-2,"3,300",22,0,1,1,0,0,20,2,20,0,0,0,1,19,0,6,14,10,3,5,1,0,0,1,5,15,SD 2013,Telkom Speedy,5,5,3,3,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4049E922-8B18-E111-A39A-1D884CEBA80F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494598,SDIT AL FITYAH,10494598,JL.KARYA PANAM,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPPSDI Al Fityah,AB9520,005/PP-DIKPORA/VI/2002,27-06-2002,38/06.05/DPMPTSP/III/2020,27-06-2002,Silakan Upload SK (link file tidak valid) => [359767-977581--],2020-08-31 12,A,"2,184",1. -,2. Telkom Speedy,PLN,,07616707889,sdit_alfityah@yahoo.com,http,.462400000000,101.374700000000,37,226,203,17,Sehari Penuh/5 hari,,2022/2023-2,"16,500",17,0,1,2,0,0,37,5,35,0,2,0,14,23,0,23,14,2,8,14,9,4,0,0,9,28,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3954501E-9C25-4907-ADAD-80DDC5E110E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029009,SDIT AZ-ZUHRA TUAH MADANI,70029009,JL. TUAH KARYA UJUNG KUBANG RAYA SIMPANG PANAM,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZ ZUHRA BRILLIANT INDONESIA,AX4237,2/06.02/DPMPTSP/IV/2022,07-04-2022,14/06.05/DPMPTSP/IV/2022,07-04-2022,Lihat SK Operasional,2022-05-24 13,,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,azzuhratuahmadani@azzuhragroup.sch.id,http,.452167700000,101.367849900000,2,52,33,4,Sehari Penuh/6 hari,,2022/2023-2,"23,000",4,0,1,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,SD 2013,Telkom Speedy,2,1,1,0,0,0,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506518B3-A8FC-E111-9F44-FFF8BBA63D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761877,SDIT FADHILAH AMAL,69761877,Jl.Cipta karya gg.kwindra no.2 panam-pekanbaru,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Fadhilah Amal,AH3228,420/Bid.TK.SD.02/II/20201,22-02-2013,420/BID.TK.SD.02/II/2013/,22-02-2013,Silakan Upload SK,,B,"1,400",1. Smartfren,2. Telkomsel Flash,PLN,,,sdfhadilah_amal@yahoo.com,http,.443100000000,101.417700000000,11,55,49,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,9,4,11,0,0,0,0,11,0,9,2,7,3,1,0,0,0,0,3,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106CE922-8B18-E111-8B02-4134E8317450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404381,SDIT IMAM ASY SYAFI I,10404381,Jl. Delima Gg Delima XII,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Al-Ubudiyah Pekanbaru,AB9472,3866/2003/420,28-07-2003,3866/2003/420,28-07-2003,Lihat SK Operasional,2020-08-26 18,A,"3,224",1. Telkomsel Flash,2. Telkom Speedy,PLN,0761567182,0761567184,sditimamsyafii@gmail.com,http,.477600000000,101.405200000000,41,319,316,24,Sehari Penuh/5 hari,,2022/2023-2,"65,700",24,2,1,2,0,0,41,4,40,1,0,0,12,29,2,38,1,7,7,9,10,6,2,0,18,23,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A4BC23-3C3B-4870-B2F1-E14C1F0E086F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759009,SDS IT IBNU QOYYIM,69759009,JL. SUKA KARYA,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BERKAH MANDIRI SEJAHTERA,AF1246,420/Bid.TK_SD.02/I/2012/1357,02-01-2012,023.pb/SDIT_IQ/IX/2012,17-11-2011,Lihat SK Operasional,2020-08-24 16,Sertifikat Kedaluwarsa,"5,850",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdit.ibnuqayyim@gmail.com,,.451700000000,101.385500000000,25,199,205,18,Sehari Penuh/5 hari,,2022/2023-2,0,22,1,1,2,0,0,7,20,25,0,0,0,0,25,1,4,20,18,2,1,2,0,2,0,2,23,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C837D660-1516-406B-BA8C-6ED8BC99B6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495044,SMP AL ULUM,10495044,JL. TUANKU TAMBUSAI NO. 696,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al-Ulum,AB9511,420/PP.4/V.2007/2894,26-04-2007,6/06.05/DPMPTSP/I/2020,10-01-2020,Lihat SK Operasional,2020-12-22 16,A,"4,408",1. -,2. Telkom Speedy,PLN,,,smpalulum696@gmail.com,http,.497700000000,101.398800000000,10,49,52,5,Sehari Penuh/5 hari,,2022/2023-2,"16,000",5,2,1,2,0,0,12,1,10,0,0,0,2,8,0,10,0,0,3,4,0,2,0,1,3,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CC0437D-2BD7-4534-9DBD-219D17D65BEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830618,SMP AN NAMIROH,69830618,Jl. Delima no.099 panam,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN NAMIROH,AB9492,420/Bid.SM.1/I/2014/283,09-01-2014,420/Bid.SM.1/I/2014/283,09-01-2014,Silakan Upload SK,,A,"2,955",1. -,2. Telkom Speedy,PLN,,076175803187,smpannmirohpekanbaru@gmail.com,https,.468100000000,101.404500000000,14,162,149,11,Sehari Penuh/5 hari,,2022/2023-2,"21,999",11,0,1,2,0,0,14,3,14,0,0,0,0,14,0,14,0,4,5,3,1,1,0,0,3,11,SMP 2013,Tidak Ada,,,,,,,5,3,3
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CF3FC8-2FF5-E011-B8F0-B902A00E13CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404041,SMP BABUSSALAM,10404041,Jl. HR. Soebrantas No. 62 Kel. Sidomulyo Barat  Kec. Tampan Kota Pekanbaru,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,18677/I09.7d/13-85,20-06-1985,18677/I09.7D/13-85,20-06-1985,Lihat SK Operasional,2020-08-31 14,A,"3,796",1. -,2. Telkom Speedy,PLN,0761563144,0761563144,smpbabussalamriau@gmail.com,http,.463000000000,101.407900000000,35,154,187,12,Double Shift/6 hari,,2022/2023-2,"12,000",17,3,1,2,2,0,28,8,33,0,0,2,17,18,3,32,0,4,4,4,3,4,8,8,14,21,SMP 2013,Tidak Ada,,,,,,,4,4,4
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/078D3CFD-66F2-4A7E-9528-0C1E642A4F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010655,SMP BRILLIANT ISLAMIC SCHOOL PEKANBARU,70010655,JL. MELATI 1 - MAIN STADION,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR MULYA SEJAHTERA,AB9537,5/06.07/DPMPTSP/IV/2021,28-04-2021,10/06.08/DPMPTSP/IV/2021,28-04-2021,Lihat SK Operasional,2021-06-09 23,B,825,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,,,.493400000000,101.373800000000,7,36,26,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,1,1,6,0,0,3,5,7,0,0,0,0,7,0,2,5,6,1,0,0,0,0,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F085402B-F5BF-4AF6-AA91-CA89431723A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990744,SMP Islam Al Azhar 37 Pekanbaru,69990744,Jl. Swakarya No.17,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,Nomor 12/06.02/DPMPTSP/IX/2019,10-09-2019,Nomor 12/06.02/DPMPTSP/IX/2019,10-09-2019,Lihat SK Operasional,2019-09-19 11,B,"32,000",1. -,2. Lainnya (Serat Optik),PLN,,07618419865,smpia37@al-azhar.sch.id,http,.469743200000,101.379933900000,18,91,72,6,Sehari Penuh/5 hari,,2022/2023-2,"83,000",8,1,1,11,0,0,12,11,18,0,0,0,0,18,0,14,4,10,8,0,0,0,0,0,7,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5F230E-CAC0-4C53-ADA4-E90F6EA0FA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969654,SMP ISLAM PLUS AS SYAHIRA AMKA,69969654,JL. BUDI DAYA UJUNG,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SYAHIRA AMKA,AK5566,420/Bid.SMP.I/III/2017/7690,03-10-2017,420/Bid.SMP.I/III/2017/7690,03-10-2017,Lihat SK Operasional,2020-08-30 09,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,assyahiraamka@yahoo.com,,.440372600000,101.417911000000,10,17,21,3,Sehari Penuh/6 hari,,2022/2023-2,"3,197",3,0,1,1,0,0,7,4,10,0,0,0,0,10,0,8,2,5,4,1,0,0,0,0,1,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90595823-8B18-E111-8F4E-87CBB90E0D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494614,SMP ISLAM TERPADU AL FITYAH,10494614,Jl. Swakarya Ujung RT 03 Rw 04,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPPSDI Al Fityah,AB9520,420/PP.4/III/2008/2626,05-03-2008,23/06.08/DPMPTSP/XII/2021,14-12-2021,Lihat SK Operasional,2022-08-16 15,,"13,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,07617875170,smpit_alfityah@yahoo.com,http,.449400000000,101.380400000000,13,63,77,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,0,1,0,0,0,14,1,11,0,2,0,3,10,0,12,1,2,4,6,0,0,1,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CB8FC30-E07A-4C07-9AAD-A09BDDCDC596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815321,SMP ISLAMIC SCHOOL TUAH DUA,69815321,Jl. Taman Karya Ujung,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GAJUS DUA,AW7958,,12-12-2012,420/Bid.SM.1/XII/2013/120,12-12-2013,Silakan Upload SK,,Tidak Terakreditasi,"2,312",,2.,,,,smpistdpku2@gmail.com,,.537900000000,101.413600000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,1,5,0,0,0,0,5,0,4,1,1,3,0,0,0,1,0,1,4,SMP 2013,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5813F04B-C68C-421F-AB89-13938D1A612F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814394,SMP IT ABDURRAB PEKANBARU,69814394,Jl. Bakti-Soekarno Hatta,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Iqra Annisa,AB9544,420/Bid.SM.1/X/2013/10318,21-10-2013,420/bid.sm.1/X/2013/10318,21-10-2013,Silakan Upload SK,,A,"1,300,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpit.abdurrab@gmail.com,http,.515900000000,101.385200000000,24,87,79,6,Sehari Penuh/5 hari,,2022/2023-2,"197,000",12,1,1,2,0,0,24,2,24,0,0,0,8,16,0,14,10,18,6,0,0,0,0,0,9,15,SMP 2013,Lainnya,,,,,,,2,2,2
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B79041-FD6A-411A-A26B-CF51B0C3DBCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013190,SMP IT DARUL FIY AZKYA,70013190,JL. SUKA KARYA Gg. SENI,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FIY AZKYA,AX0913,6/06.07/DPMPTSP/VIII/2021,05-08-2021,13/06.08/DPMPTSP/VIII/2021,05-08-2021,Lihat SK Operasional,2021-10-12 11,,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.449617900000,101.381561500000,11,41,21,3,Siang/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,11,1,11,0,0,0,0,11,0,7,4,7,0,1,3,0,0,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AFED47E-F4FC-410F-9F4C-759388324C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882396,SMP IT IMAM AN NAWAWI PEKANBARU,69882396,JL. MARSAN SEJAHTERA,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Al-Ubudiyah Pekanbaru,AB9472,420/Bid.Dikdas.01/XII/2014/10103,24-12-2014,9120215201527,12-12-2019,Lihat SK Operasional,2020-08-24 19,B,"1,333",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0761565018,smpitimamannawawi.pku@gmail.com,http,.460990000000,101.408200000000,20,282,1,9,Sehari Penuh/5 hari,,2022/2023-2,"7,000",9,1,1,1,0,0,11,12,20,0,0,0,2,18,0,12,8,9,6,5,0,0,0,0,20,0,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ED4FC9E-8498-40D2-86CF-71CF76C5F0E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946475,SMP IT INSAN UTAMA 2,69946475,JL. KARYA / IKHLAS NO. 224,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Utama,AK5573,420/Bid.Dikdas.1/III/2016,01-03-2016,420/Bid.Dikdas.1/III/2016,01-03-2016,Lihat SK Operasional,2020-08-24 19,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,insanutamasmpit@gmail.com,http,.455100000000,101.374100000000,9,40,43,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,11,0,9,0,0,0,1,8,0,5,4,7,1,0,0,0,1,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FCACC6C-7DD2-407F-B914-5A094636CEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934505,SMP IT RAUDHATUR RAHMAH,69934505,Jl. Pelita,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMANAH SEJATI,AX1173,420/Bid.Dikdas.1/I/2016/1,14-01-2016,25/06.08/DPMPTSP/XI/2020,20-11-2020,Lihat SK Operasional,2021-12-09 00,C,"5,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,raudhaturrahmahschid@gmail.com,http,.463975300000,101.396687300000,9,30,29,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,4,0,0,6,4,9,0,0,0,1,8,0,6,3,4,3,2,0,0,0,0,1,8,SMP 2013,3 (Tri),,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36C9A40D-1762-445B-A540-1282C808D67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023648,SMP MUHAMMADIYAH 4 PEKANBARU,70023648,JL. CIPTA KARYA,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pekanbaru,AI2331,7/06.07/DPMPTSP/XII/2021,14-12-2021,21/06.08/DPMPTSP/XII/2021,14-12-2021,Lihat SK Operasional,2021-12-28 14,,"12,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmuhammadiyahpekanbaru4@gmail.com,,.447333300000,101.390286800000,12,37,36,3,Sehari Penuh/5 hari,,2022/2023-2,"2,400",3,1,1,2,0,0,5,9,12,0,0,0,3,9,0,9,3,8,2,1,0,1,0,0,2,10,SMP 2013,Telkomsel Flash,,,,,,,3,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CF3923-8B18-E111-88CC-5964C4277DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403909,SMP NEGERI 20 PEKANBARU,10403909,Jl. Abadi,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,038901989,11-06-1989,45431-A5.I.E.1990,22-06-1990,Silakan Upload SK,,A,"9,393",1. -,2. Telkom Speedy,PLN,,076161063,smpn20pekanbaru@gmail.com,http,.470100000000,101.415000000000,47,572,552,28,Sehari Penuh/5 hari,,2022/2023-2,"10,580",30,1,1,1,27,4,0,16,21,2,9,15,20,27,1,38,8,5,2,4,8,6,13,9,11,36,SMP 2013,Tidak Ada,,,,,,,8,9,11
