prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0178FE4-1DD6-E111-B3FA-C7C92B95CB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529979,SDN Nyabakan Barat I,20529979,Ds. Nyabakan Barat,NYABAKAN BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"12,000",1. -,2. Telkom Speedy,PLN,0,0,sdnnyabakanbarat1@yahoo.com,,-6.914400000000,114.018100000000,7,77,52,6,Pagi/6 hari,,2022/2023-2,900,8,0,2,2,3,4,0,0,4,1,1,1,2,5,0,6,1,1,0,1,2,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01596E4-1DD6-E111-BA47-173DD949177C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571617,SMP AL GHAZALI,20571617,Jl. Raya Tenggina Batang-Batang Daya,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN Al-Ghazali,AK2877,55/LPI.GA/VI/2009,01-01-1910,420/28/435.101.4/2020,28-08-2020,Lihat SK Operasional,2022-12-26 09,B,"1,401",1. Telkomsel Flash,2. Telkom Speedy,PLN,0328511184,0328511184,smpalghazali@gmail.com,http,-6.919100000000,113.990600000000,8,30,37,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,2,0,0,9,0,8,0,0,0,1,7,0,5,3,4,2,1,1,0,0,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D21BA8-4793-432B-9E29-12140A146893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984365,SMP AL-USTMANI,69984365,Dusun Jandir Batang-Batang Laok,BATANGBATANG LAOK,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN AL-UTSMAN,AW9856,420/156/435.101.4/2018,27-12-2018,420/642/435.101.4/2022,18-03-2022,Lihat SK Operasional,2022-05-09 11,B,72,1. Telkom Speedy,2. Telkom Speedy,PLN,0328511114,0328511114,smpalutsmanibtbt@gmail.com,http,-6.960987000000,113.994626000000,11,22,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,12,0,11,0,0,0,0,11,0,10,1,4,4,1,2,0,0,0,6,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30628F7D-8D18-E111-9E8B-0F46860F6D4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551872,SMP AT TAAWUN,20551872,Jl. Air Tawar No. 02 Tékay,LEGUNG BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN AT-TA'AWUN,AK2881,"4213/099/435,101/2006",28-08-2006,420/024/435.101.4/2020,27-08-2020,Lihat SK Operasional,2020-10-08 12,B,"6,804",1. Telkom Speedy,2. Indosat IM3,PLN,08174858033,,smpattaawun@gmail.com,http,-6.902600000000,114.017900000000,10,157,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,11,0,10,0,0,0,1,9,0,6,4,3,2,1,2,2,0,0,9,1,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8A01679-4ED7-447F-86A7-69219D7EB43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966581,SMP ISLAM AS - SHIDDIQI,69966581,JL. PANTAI LOMBANG,NYABAKAN BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS SHIDDIQI,AW8504,420/063/435.101.4/2017,03-07-2017,420/70/435.101.4/2020,16-10-2020,Lihat SK Operasional,2020-10-26 09,C,"1,036",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpiasshiddiqi8@gmail.com,http,-6.944000000000,114.018900000000,11,33,22,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,12,0,11,0,0,0,1,10,0,5,6,4,3,1,1,2,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D001FF-955D-4795-A5DF-62F41C36DD43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882374,SMP ISLAM ASWAJA,69882374,LEGUNG BARAT,LEGUNG BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL BAHARIYAH,AK2885,003/Yasri/VII/2014,05-03-2014,420/67/435.101/2014,21-09-2020,Lihat SK Operasional,2020-10-08 12,C,750 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,,,aswajamerdeka@yahoo.com,http,-6.914098000000,114.034794000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0958F7D-8D18-E111-8EA9-F59EACA524B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551871,SMP ISLAM LUGHATUL ISLAMIYAH,20551871,Legung Timur,LEGUNG TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUT THAYYIBAH,AK2880,11/SK-YSDT/PSMP/VII/2001,01-06-2001,420/02/435.101/2020,17-11-2020,Lihat SK Operasional,2022-12-22 14,B,"11,205",1. Indosat IM3,2. Telkom Speedy,PLN,085230005675,,em.smpilughis@gmail.com,http,-6.910200000000,114.037400000000,21,96,108,8,Pagi/6 hari,,2022/2023-2,"10,100",9,1,1,3,0,0,22,0,21,0,0,0,6,15,0,17,4,8,1,5,4,2,1,0,7,14,SMP 2013,Indosat IM3,,,,,,,3,3,2
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D9B8939-F8E6-453B-BD5C-F7917729AC40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824448,SMP ISLAM NURUL HUDA,69824448,JL. H. ZAINAL ARIFIN NO.15 DUSUN SEKOLAN,NYABAKAN TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YASNUR/VI/2013,01-01-1900,420/116/435.101.4/2021,01-04-2021,Lihat SK Operasional,2022-12-30 07,B,"4,800",1. XL (GSM),2. Lainnya (Kabel),PLN,,,mattalbi45@gmail.com,,-6.932348000000,114.033814000000,9,62,47,4,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,0,0,10,1,9,0,0,0,0,9,1,2,6,0,4,3,1,1,0,0,7,2,SMP 2013,XL (GSM),,,,,,,2,1,1
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EF537D-8D18-E111-9B4A-578FCCE152DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529904,SMP NEGERI 1 BATANG BATANG,20529904,Jl.Raya Batang-batang,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/O/1983,07-11-1983,0472/O/1983,01-07-1983,Lihat SK Operasional,2021-11-22 01,A,"15,365",1. -,2. Telkom Speedy,PLN,,,smpn1batangbatang@gmail.com,,-6.951500000000,113.996800000000,34,125,104,12,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,0,17,4,0,13,18,0,14,2,16,18,1,27,6,1,11,6,4,4,6,2,23,11,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AE8F7D-8D18-E111-91CB-2926A9FD43BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564392,SMP NURUL JADID,20564392,Jl Raya Batu Putih,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Aszar,AK2872,420/1467/435.101/2008,01-07-2008,420/71/435.101/2014,12-11-2014,Lihat SK Operasional,2015-06-04 11,B,690,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,081703234957,,smpnuruljadidbtbt3@gmail.com,http,-6.974400000000,113.994000000000,10,33,30,3,Pagi/6 hari,,2022/2023-2,"3,600",6,1,1,2,0,0,9,2,10,0,0,0,1,9,0,9,1,0,4,2,0,1,3,0,8,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B3A71A-D013-4C17-8669-07E90096A9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002416,SMP-I NURUL FAIDZIN,70002416,JL. SUMUR JANING DUSUN KARANG ROKEM,BILANGAN,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0002581.AH.01.04.Tahun 2016,10-06-2017,420/09/435.101.4/2020,26-03-2020,Lihat SK Operasional,2020-06-30 10,C,"180,000",1. XL (GSM),2. Telkomsel Flash,PLN,0,,smpinufanew725@gmail.com,,-6.936579500000,113.957458600000,7,21,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,10,0,7,0,0,0,0,7,0,4,3,3,2,1,1,0,0,0,5,2,SMP 2013,XL (GSM),,,,,,,1,1,1
