prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BB50B7-8C18-E111-8EBD-E996D9984826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547564,SD NEGERI PONDOKKELOR I,20547564,Desa Pondokkelor,PONDOK KELOR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,160",1. -,2. Telkom Speedy,PLN,,,sdnpondokkelor1@gmail.com,,-7.714700000000,113.509700000000,8,47,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,5,7,0,1,0,3,5,0,7,1,0,1,2,3,1,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008353B7-8C18-E111-9A9C-D7D5397D2565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547737,SD NEGERI RANDUMERAK,20547737,Krajan Rt 03 Rw 02,RANDUMERAK,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/446/426.12/2007,18-07-1981,,03-09-2007,Silakan Upload SK,,B,"3,933",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrandumerak@gmail.com,,-7.726000000000,113.484000000000,10,26,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,3,8,0,1,1,4,6,1,5,4,0,3,4,1,0,0,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F51B7-8C18-E111-BD84-35E467E09A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547739,SD NEGERI RANDUTATAH,20547739,Rt 07 Rw 03,RANDUTATAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1949,,01-01-1910,Silakan Upload SK,,B,"9,975",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn.randutatah@gmail.com,http,-7.707200000000,113.483400000000,8,49,44,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,2,2,0,4,6,1,0,1,2,6,0,7,1,1,1,4,0,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F152B7-8C18-E111-83CF-0710C6F1DFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547754,SD NEGERI SIDODADI,20547754,Jl. H. Mansur,SIDODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-06-1978,420/684/426.101/2023,31-01-2023,Lihat SK Operasional,2023-04-06 04,B,"1,600",1. -,2. Telkomsel Flash,PLN,0,,sdnsidodadino22@gmail.com,,-7.735800000000,113.495000000000,9,54,58,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,5,0,0,6,0,3,0,4,5,0,7,2,1,0,3,2,3,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207150B7-8C18-E111-A68C-D575DDCE62E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547574,SD NEGERI SUKODADI I,20547574,Jl. Raya Paiton No. 12 Kec. Paiton,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,25/SK/1983,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0335771726,sdnsukodadii_paiton@yahoo.co.id,,-7.715200000000,113.515200000000,11,79,85,8,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,2,9,2,0,0,2,1,6,2,11,0,0,8,3,0,0,2,1,0,5,3,4,7,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A250B7-8C18-E111-A682-3F4082E85325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547620,SD NEGERI SUKODADI II,20547620,Desa Sukodadi,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,015",1. Lainnya,2. Telkom Speedy,PLN,,0335772334,sdnsukodadi2.paiton@gmail.com,,-7.721000000000,113.507600000000,17,127,112,12,Pagi/6 hari,,2022/2023-2,"2,200",9,1,2,7,8,7,0,2,10,1,4,2,7,10,0,16,1,0,2,3,6,1,1,4,7,10,SD 2013,Lainnya,3,2,2,1,2,2,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B151B7-8C18-E111-AEEE-05B1F96B3F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547577,SD NEGERI SUMBERANYAR I,20547577,Dusun Sekar Rt 07 Rw 03,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-07-1946,,01-01-1975,Silakan Upload SK,,B,"2,711",1. -,2. Telkom Speedy,PLN,,0335771304,sdnsumberanyar1@gmail.com,http,-7.734200000000,113.528300000000,15,138,102,10,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,9,3,0,3,7,1,3,4,8,7,2,12,1,0,2,5,0,1,1,6,4,11,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C451B7-8C18-E111-B9DE-61D1E7EF5CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547622,SD NEGERI SUMBERANYAR II,20547622,Jl. Lapangan Tembak,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-08-1983,,01-01-1910,Silakan Upload SK,,C,"1,742",1. -,2. Telkom Speedy,PLN,,0335771911,sdsumberanyar2@yahoo.co.id,http,-7.709000000000,113.524700000000,9,28,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,3,0,0,5,0,3,1,7,2,0,7,2,0,1,2,1,0,3,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D851B7-8C18-E111-BD57-2B5C34691E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547578,SD NEGERI SUMBERREJO I,20547578,Jl. Joharan,SUMBEREJO,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1989,25/SK/1989,27-09-1989,Silakan Upload SK (link file tidak valid) => [323214-239552--],2020-08-24 20,B,"1,248",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisumberrejo1@gmail.com,,-7.735100000000,113.538600000000,8,35,26,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,4,0,1,6,1,0,1,5,3,0,8,0,0,0,3,0,1,4,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB51B7-8C18-E111-93D8-CD169E535E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547623,SD NEGERI SUMBERREJO II,20547623,Jalan Joharan,SUMBEREJO,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1958,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdnsumberrejo2.paiton@gmail.com,,-7.732600000000,113.540000000000,9,29,32,6,Pagi/6 hari,,2022/2023-2,"1,500",5,0,0,0,4,4,0,1,5,0,4,0,6,3,0,8,1,0,0,3,1,1,2,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E550B7-8C18-E111-B33C-D572035B31A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547782,SD NEGERI TAMAN,20547782,Jl. Taman,TAMAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1927,,01-01-1910,Silakan Upload SK,,B,"1,992",1. -,2. Telkom Speedy,PLN,0,0,sdntaman9@gmail.com,,-7.737600000000,113.516900000000,10,63,78,6,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,6,3,7,0,0,7,1,2,0,7,3,0,10,0,0,0,4,2,1,2,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F817BA-8C18-E111-AC05-6B265530FCC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546772,SMP BHAKTI PERTIWI,20546772,Jl. Raya Pakuniran,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI PERTIWI PAITON,AW8867,421.3/001/426.116/2019,15-02-2019,421.3/003/426.116/2019,15-02-2019,Lihat SK Operasional,2020-08-24 20,A,448,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0335774616,0335774616,smpbhaktipertiwi@yahoo.com,http,-7.718500000000,113.508800000000,16,105,85,7,Sehari Penuh/5 hari,,2022/2023-2,28,27,1,1,11,0,0,20,1,16,0,0,0,11,5,0,14,2,3,1,5,4,2,0,1,7,9,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801EB854-80FE-E111-90B5-E13762E38725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577477,SMP Insan Terpadu,20577477,Jl.Raya Kotaanyar Sumberanyar Paiton Proboliggo,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDLATUL UMMAH PAITON,AK2098,421/1063/426.101/2010,01-10-2010,421.3/053/426.116/2020,31-08-2020,Lihat SK Operasional,2020-09-03 08,A,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,0335774588,03350774588,smp_inter@yahoo.com,http,-7.729000000000,113.527000000000,8,41,72,4,Sehari Penuh/6 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,12,0,8,0,0,0,3,5,0,8,0,0,5,3,0,0,0,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F6B754-80FE-E111-9564-81F1F82E2F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570918,SMP Islam Nurur Riyadlah,20570918,Jl. Pakuniran Desa Alastengah,ALASTENGAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUR RIYADLAH,AI6279,421/1263/426.101/2008,13-06-2008,421/1222/426.101/2010,12-06-2010,Silakan Upload SK,,B,"1,000",,2.,,,,smpislamnururriyadlah@gmail.com,,-7.747700000000,113.506700000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,10,0,7,0,0,0,0,7,0,7,0,3,3,0,0,0,1,0,3,4,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BA17BA-8C18-E111-91E9-65767FD89C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546794,SMP ISLAM PAITON,20546794,Jl. Kotaanyar,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDLATUL UMMAH PAITON,AK2098,42/2540/426.101/1994,02-06-1994,421.3/008/426.116/2019,20-05-2019,Lihat SK Operasional,2020-08-25 10,B,"9,703",1. -,2. Telkom Speedy,PLN,,,smpislampaiton@gmail.com,,-7.729900000000,113.526400000000,27,218,296,17,Pagi/6 hari,,2022/2023-2,"8,800",17,1,1,2,0,0,32,0,27,0,0,0,6,21,0,24,3,5,11,5,4,1,0,1,14,13,SMP 2013,Tidak Ada,,,,,,,5,6,6
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A2DFB9-8C18-E111-9C4E-592F33E35565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546854,SMP NEGERI 2 PAITON,20546854,Jl. Raya Jabung Sisir Paiton,JABUNGSISIR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/11/2008,29-01-1998,13A/0/1998,01-01-1910,Silakan Upload SK,,A,"6,300",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpnegeri2paiton@gmail.com,,-7.726700000000,113.477300000000,18,142,77,9,Pagi/6 hari,,2022/2023-2,"130,000",12,1,1,0,15,1,0,2,3,0,8,7,15,3,0,17,1,1,1,1,2,3,4,6,9,9,SMP 2013,Lainnya (Serat Optik),,,,,,,4,2,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08CDFB9-8C18-E111-B236-6F39CF6E7DFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546836,SMP NEGERI I PAITON,20546836,Jl. Pakuniran - Paiton,PAITON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,648/98/426.12/2002,14-08-2002,648/37/433.502/2002,27-08-2002,Silakan Upload SK,,A,"8,500",1. Lainnya,2. Telkom Speedy,PLN,,0335771106,smpnegeri1paiton@gmail.com,http,-7.726500000000,113.509300000000,42,330,169,17,Pagi/6 hari,,2022/2023-2,"2,800",24,1,1,2,32,5,0,5,12,0,17,13,30,12,0,38,4,2,4,5,6,9,9,7,11,31,SMP 2013,Lainnya,,,,,,,6,5,6
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E049B854-80FE-E111-BF9E-7BFF9DFFF7BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566263,SMP Nurul Hasyimi,20566263,Dsn Patukangan,RANDUTATAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hasyimi,AK2104,422/2376/426.101/2017,04-05-2017,422/2376/426.101/2017,04-05-2017,Lihat SK Operasional,2020-08-24 20,B,"284,490",1. Telkomsel Flash,2. Linknet,PLN,,,smpnurulhasyimi162@gmail.com,http,-7.709600000000,113.481200000000,10,33,30,3,Pagi/6 hari,,2022/2023-2,900,2,1,2,0,2,0,10,0,8,0,2,0,2,8,1,7,2,1,2,3,1,0,3,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D417BA-8C18-E111-91DE-D370E8320843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546807,SMP NURUL JADID,20546807,Jl. Kh. Zaini Mun im,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL JADID PAITON,AW8865,563/PP/PDMU/7010,30-06-1976,421.3/013/426.116/2020,31-01-2020,Lihat SK Operasional,2020-08-24 20,A,"4,842",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,,smp_nurja@yahoo.com,http,-7.711600000000,113.495300000000,55,420,391,32,Pagi/6 hari,,2022/2023-2,"1,300",40,1,1,8,0,1,57,1,55,0,0,0,14,41,0,17,38,2,17,14,12,6,3,1,28,27,SMP 2013,Biznet (Serat Optik),,,,,,,13,8,11
