prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A4BD0F-2CF5-E011-A511-5B36F6B0545C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204761,SD NEGERI HANJAWAR 1,20204761,Kp Irigasi,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Indosat IM3,PLN,,,sdnhanjawarsatu@yahoo.co.id,,-6.943500000000,107.117700000000,6,53,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,1,2,0,1,3,5,1,0,6,0,0,0,1,0,0,2,3,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BEBD0F-2CF5-E011-A20D-15A3B66C4B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204762,SD NEGERI HANJAWAR 3,20204762,Kp. Songgom,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02632330103,sdnhanjawartiga@gmail.com,http,-6.938500000000,107.123400000000,11,133,139,9,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,2,0,2,4,0,4,3,8,3,0,11,0,0,0,3,1,2,3,2,4,7,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F077BF0F-2CF5-E011-901E-E7069A35E59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204728,SD NEGERI KANCANASARI,20204728,Cibokor,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INFRES TAHUN 1977,01-01-1977,PERBUP CIANJUR NOMOR 42 TAHUN 2009,01-01-1977,Lihat SK Operasional,2023-03-01 16,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,eriksungkowo39@gmail.com,,-6.953700000000,107.073200000000,7,101,89,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,3,0,0,4,4,1,2,0,3,4,1,5,1,1,2,1,1,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401DBF0F-2CF5-E011-BB92-41DF9E478304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204729,SD NEGERI KANOMAN,20204729,Kp.PARABON,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,260",1. Indosat IM3,2. Indosat IM3,PLN,,,SDNEGERI.KANOMAN@YAHOO.COM,,-6.925400000000,107.077400000000,7,78,90,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,5,5,0,2,0,3,4,0,5,2,2,1,0,2,0,2,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A074BE0F-2CF5-E011-8A97-91E77EB923BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204751,SD NEGERI KARANGNUNGGAL,20204751,Kp.cikadu RT. 04 RW. 01,KARANGNUNGGAL,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35/prb/64,24-03-1964,173/80-G/64,01-03-1964,Lihat SK Operasional,2018-10-17 09,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnkarangnunggal@gmail.com,,-6.916900000000,107.185200000000,8,153,128,8,Pagi/6 hari,,2022/2023-2,449,6,0,0,0,4,0,0,4,4,1,3,0,3,5,0,4,4,1,1,2,2,0,2,0,3,5,SD 2013,Indosat IM3,1,1,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6057DE2D-942C-E211-9941-F9D4FE128E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203545,SD NEGERI KARANGSARI,20203545,Kp. Pajagan Desa Salamnunggal,SALAMNUNGGAL,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1169/PSD/1979,17-11-1979,1169/PSD/1979,17-11-1979,Lihat SK Operasional,2018-05-31 07,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,sdnkarangsari5@gmail.com,,-6.880000000000,107.316500000000,9,99,99,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,5,5,2,2,0,4,5,0,6,3,1,3,2,0,1,1,1,6,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9018C00F-2CF5-E011-A2D1-0704F347D65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203541,SD NEGERI KARYA ASIH,20203541,Kp Cihaur Pojok,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,476",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.karyaasih53@gmail.com,http,-6.919000000000,107.068400000000,7,41,71,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,2,1,0,4,5,0,2,0,3,4,0,7,0,1,2,0,0,0,3,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E028C00F-2CF5-E011-8D8C-5F24F485BAA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203534,SD NEGERI KARYABUDI,20203534,Kampung Wates  RT 005 RW 005 Desa Cibaregbeg Kecamatan CIbeber Kabupaten Cianjur,CIBAREGBEG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1905/PSD/1982,01-12-1982,1905/PSD/1982,01-12-1982,Lihat SK Operasional,2018-10-24 11,A,"1,462",1. Telkom Speedy,2. Telkom Speedy,PLN,,02632261047,sdnkaryabudi@gmail.com,http,-6.913600000000,107.172100000000,5,116,99,6,Pagi/6 hari,,2022/2023-2,"2,400",6,0,1,2,2,0,0,3,3,1,0,1,2,3,0,2,3,0,1,0,1,0,1,2,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BC00F-2CF5-E011-A7BC-23CA0B35669A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203535,SD NEGERI KARYAJASA,20203535,Kp. Pasirjeruk,CIMANGGU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1980,01-01-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,karyajasa.sdn@gmail.com,,-6.930300000000,107.158200000000,8,96,87,6,Pagi/6 hari,,2022/2023-2,867,4,0,0,0,2,0,0,6,6,0,2,0,2,6,1,3,4,3,2,0,0,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4036C00F-2CF5-E011-8344-EF00BE5EB4B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203540,SD NEGERI KARYASAKTI,20203540,Kp Pasir Gede,SALAMNUNGGAL,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 5 / 1981,01-01-1981,1906/PSD/1982,01-12-1982,Silakan Upload SK,,B,"1,600",1. -,2. -,PLN,,,sdnkaryaskti@gmail.com,,-6.895900000000,107.202400000000,6,69,63,6,Pagi/6 hari,,2022/2023-2,448,3,0,0,0,2,0,0,4,4,1,1,0,3,3,0,1,5,1,2,0,2,0,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CBBD0F-2CF5-E011-9575-77E3C6C1CD78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203648,SD NEGERI MAYAK 1,20203648,Cisalak Girang Rt.01 Rw. 01 Desa Cisalak Kec. Cibeber Kab. Cianjur,CISALAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,42 Tahun 2009,25-03-2009,Silakan Upload SK (link file tidak valid) => [317024-899888--],2020-08-24 17,A,0,1. -,2. Telkom Speedy,PLN,,,sdn_myone@yahoo.com,,-6.927700000000,107.129600000000,22,246,215,18,Pagi/6 hari,,2022/2023-2,"2,400",9,0,1,2,10,2,0,10,13,1,6,2,11,11,0,19,3,2,4,5,2,3,3,3,6,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5BD0F-2CF5-E011-AF79-513F6676E005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203650,SD NEGERI MAYAK 3,20203650,Kp. Mayak Kidul,MAYAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141.31/2071/XI/1969,01-01-1964,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2022-10-06 08,B,920,1. Axis,2. Telkom Speedy,PLN,,02632330146,sdnmayak3cbb@gmail.com,http,-6.925200000000,107.122100000000,7,127,125,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,3,1,0,3,3,0,3,1,4,3,0,6,1,0,2,0,1,1,1,2,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F2BD0F-2CF5-E011-B156-9122915B9089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203664,SD NEGERI MAYAK IV,20203664,KP CISALAK HILIR,CISALAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,NOMOR 42 TAHUN 2009,01-01-1910,Lihat SK Operasional,2023-03-10 06,B,998,1. -,2. Lainnya (Kabel),PLN,,,sdnegerimayakiv@yahoo.co.id,,-6.927300000000,107.143400000000,6,74,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,3,3,0,2,1,4,2,0,3,3,0,1,2,1,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70191814-932C-E211-9434-23D56A080692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203304,SD NEGERI PADANGSARI,20203304,Kp. Cipadang Kanoman,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1175/PSD/1979,01-11-1979,,01-11-1979,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpadangsari913@gmail.com,,-6.942700000000,107.082100000000,4,53,50,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,0,0,0,4,4,0,0,0,2,2,0,4,0,0,1,2,0,1,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BCC00F-2CF5-E011-80A2-CF06DAA79F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203245,SD NEGERI PASIRMARIS,20203245,Kp Pasirmaris,KARANGNUNGGAL,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1984,NOMOR 42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2023-03-08 19,B,"1,250",1. Lainnya,2. Lainnya,PLN,,,sdnpasirmaris@gmail.com,,-6.913800000000,107.190900000000,5,64,61,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,0,5,5,0,0,0,1,4,0,1,4,3,0,0,1,0,1,0,3,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F033BE0F-2CF5-E011-9F71-F7B45942A8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203247,SD NEGERI PASIRMUNDING 2,20203247,Kp. Coblong,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-06-1961,,01-01-1910,Silakan Upload SK,,A,"2,000",1. -,2. Telkom Speedy,PLN,,,pasmundaok@gmail.com,http,-6.904600000000,107.157800000000,9,152,161,12,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,2,0,0,7,7,0,1,1,5,4,0,9,0,0,3,1,1,1,1,2,2,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040BE0F-2CF5-E011-BF5D-CF25A91587D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203248,SD NEGERI PASIRMUNDING 3,20203248,Kp. Pasir Panjang Rt.02 Rw.07,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400.3/kep.DS/VII/66,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,pasirmundingtigasdn.cibeber@gmail.com,,-6.917200000000,107.138100000000,9,189,169,7,Pagi/6 hari,,2022/2023-2,450,17,0,1,4,3,1,0,5,6,1,1,1,4,5,0,4,5,2,3,0,2,0,1,1,4,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04DBE0F-2CF5-E011-A48B-BF34F285E426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203249,SD NEGERI PASIRMUNDING 4,20203249,Kp.Kebonpala,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474.4/05/IV/Ks/1960,01-01-1978,C.01PERSIL 22 KLAS 1 D.,13-09-2009,Lihat SK Operasional,2022-01-24 00,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,pasirmunding04@gmail.com,,-6.906000000000,107.153200000000,8,86,68,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,5,1,0,2,2,1,3,2,5,3,2,5,1,1,0,1,0,0,5,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079C00F-2CF5-E011-AFB3-F7EE2AF397CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203265,SD NEGERI PASIRSIREUM,20203265,Kp. Pasir Sireum,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,220/474/VI/2011,08-06-2011,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2022-08-05 04,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sdnpasirsireum20203265@gmail.com,,-6.944531000000,107.124511000000,5,46,33,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,0,0,1,4,1,0,0,5,0,0,4,1,0,1,1,0,0,0,3,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081BE0F-2CF5-E011-8387-C3F69EA4DA94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203288,SD NEGERI PEUTEUYCONDONG 1,20203288,Kp. Sadamaya,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,,01-01-1927,Silakan Upload SK,,A,"1,575",1. -,2. Telkom Speedy,PLN,,2330043,speconsa.sdn21@gmail.com,http,-6.895284500000,107.123078400000,18,256,261,14,Double Shift/6 hari,,2022/2023-2,"1,200",11,0,0,2,8,0,0,10,11,0,2,5,9,9,0,16,2,2,3,3,2,1,3,4,4,14,SD 2013,Tidak Ada,3,2,2,2,2,3,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08EBE0F-2CF5-E011-A34C-B3EBAA83BB46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203289,SD NEGERI PEUTEUYCONDONG 2,20203289,Kp. Pasir Kalapa,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"2,250",1. -,2. Telkom Speedy,PLN,,,peuteuycondong_2@yahoo.co.id,,-6.911800000000,107.125400000000,8,138,122,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,2,4,3,1,0,4,5,0,2,1,4,4,0,8,0,2,2,3,0,0,0,1,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E043C00F-2CF5-E011-A9BE-8377CAD94756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203356,SD NEGERI PURNAASIH,20203356,Kp. Cijeblog,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.3284-PENDAS/1982,01-01-1982,421.2/SK.3284-PENDAS/1982,01-01-1982,Silakan Upload SK (link file tidak valid) => [420631-620051--],2021-02-16 18,B,"1,196",1. -,2. Telkom Speedy,PLN,02632330775,,sdnpurnaasih@yahoo.co.id,http,-6.904700000000,107.120400000000,8,103,108,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,2,1,4,0,2,2,5,3,1,7,0,1,0,2,0,0,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05EC00F-2CF5-E011-8EB4-736ABA1285AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203425,SD NEGERI PURNAKARYA,20203425,Kp Kebon Kalapa,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,486/30/1985,01-01-1982,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-02 02,B,"1,575",1. Lainnya,2. Lainnya,PLN,,,sdnpurnakaryacibeber@gmail.com,,-6.926700000000,107.154300000000,7,47,60,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,1,0,5,6,0,1,0,2,5,0,6,1,1,1,2,1,1,0,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3081EEC6-912C-E211-BF3A-6968B82FFF9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203438,SD NEGERI SELAGEDANG,20203438,Kp. Selagedang,SALAGEDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-12-1957,421.2/SK.3284-PENDAS/2000,07-12-1957,Silakan Upload SK,,A,"5,600",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnselagedang@gmail.com,,-6.971700000000,107.144700000000,9,133,143,9,Double Shift/6 hari,,2022/2023-2,450,11,0,1,2,3,1,0,5,6,0,2,1,4,5,0,9,0,0,1,4,1,0,2,1,4,5,SD 2013,XL (GSM),2,1,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E9BE0F-2CF5-E011-BE81-A7143FCEC5A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204019,SD NEGERI SOROGOL,20204019,KP SOROGOL,SALAGEDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25-03-2009,01-01-1975,42 Tahun 2009,01-01-1976,Lihat SK Operasional,2023-03-01 05,B,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sorogolsdn4019@gmail.com,,-6.964900000000,107.144500000000,6,79,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,4,0,1,1,3,3,0,5,1,0,1,2,1,1,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00E5078-922C-E211-AAC6-4FB09F908728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204009,SD NEGERI SUKAASIH,20204009,Jl. Gelar Kp. Kebonpedes,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no 42 tahun 2009,25-03-2009,no 42 tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-02 02,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdnsukaasih77@yahoo.com,http,-6.894100000000,107.118100000000,8,114,119,7,Double Shift/6 hari,,2022/2023-2,450,11,0,2,2,3,1,0,4,7,0,0,1,3,5,0,5,3,1,2,1,0,0,3,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D354CF-922C-E211-9893-33965DDA77EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204078,SD NEGERI SUKAMUKTI,20204078,Jl. Tambak Baya,CIPETIR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42 t-42 tahun 2009ahun,01-01-1910,-42 tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-01 06,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamukti904@gmail.com,,-6.930000000000,107.117300000000,6,66,67,6,Pagi/6 hari,,2022/2023-2,897,6,0,0,1,2,1,0,3,4,1,0,1,4,2,0,6,0,0,2,1,0,1,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1027BE0F-2CF5-E011-9521-2F1426F053E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204104,SD NEGERI SUKARAHARJA,20204104,Kp. Lapang,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1952,421.2/SK 3284-PENDAS/2000,07-12-2000,Silakan Upload SK,,B,"3,200",1. -,2. Telkom Speedy,PLN,,,sdnsukaraharja@gmail.com,,-6.923000000000,107.147600000000,13,192,169,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,1,0,7,8,0,3,2,7,6,0,8,5,3,1,2,0,0,4,3,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
