prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB5F697-3EFD-4C6E-8AC7-072914DDD994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969076,SDK BPK PENABUR,69969076,Jl. Parahyangan Kav.10C,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK PENABUR Bandung,AA4972,421/784-BidangSD/2017,25-04-2017,421/784-BidangSD/2017,25-04-2017,Lihat SK Operasional,2017-11-01 16,A,"1,500",1. -,2. Lainnya,PLN,,02221102872,kbp.bpkpenabur@yahoo.co.id,http,-6.841907000000,107.498934000000,13,83,75,8,Sehari Penuh/5 hari,,2022/2023-2,"84,000",8,1,1,6,0,0,8,5,13,0,0,0,0,13,0,12,1,3,2,4,4,0,0,0,2,11,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02D69A6-8AFA-E111-80D7-D517FF6E6E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269185,SMP AL IRSYAD SATYA,20269185,"JL. Raya Parahyangan KM. 2,7 Kota Baru Parahyangan",CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Parahyangan Satya,AA4739,421.3/3391-DISDIK/2007,31-07-2007,449/MPK.D/KL/2016,24-08-2016,Lihat SK Operasional,2018-02-19 11,A,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0226803992,0226803993,smp.alirsyadsatya@yahoo.co.id,http,-6.864500000000,107.477600000000,15,127,130,9,Sehari Penuh/5 hari,,2022/2023-2,"3,400",9,2,1,4,0,0,17,1,15,0,0,0,3,12,0,7,8,3,5,1,4,1,1,0,8,7,SMP 2013,Lainnya (Kabel),,,,,,,3,3,3
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1AFAE8-0530-4054-B374-BC7048D38528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883251,SMP BANDUNG ALLIANCE INTERCULTURAL SCHOOL,69883251,JL. BUJANGGAMANIK KAV. 2 KOTA BARU PARAHYANGAN,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Persekutuan Bandung Antar Budaya,AA4777,B.040/TP-PAPPA/III/97,26-03-1979,13957/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-06-15 19,B,"35,956",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02286813953,02286813949,info@baisedu.org,http,-6.868400000000,107.466700000000,5,17,24,3,Sehari Penuh/5 hari,,2022/2023-2,"192,000",3,0,1,2,0,4,0,1,5,0,0,0,1,4,0,5,0,0,1,2,2,0,0,0,0,5,US Curriculum,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D0B114-2CF5-E011-BF9D-31713097642C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252879,SMP BUDI BAKTI UTAMA,20252879,Jl. Raya Ciburuy - Padalarang,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUDI BAKTI UTAMA,AA4747,102/KEP/E/1988,14-03-1988,102/KEP/E/1988,14-03-1988,Lihat SK Operasional,2020-08-31 16,A,"2,210",1. -,2. Telkom Speedy,PLN,0226806573,0226806567,smpbudibaktiutama@yahoo.co.id,http,-6.833700000000,107.470900000000,35,251,243,17,Pagi/6 hari,,2022/2023-2,"5,500",16,1,1,0,0,0,36,2,34,0,0,1,9,26,2,22,11,13,3,6,5,4,2,2,11,24,SMP 2013,Tidak Ada,,,,,,,5,6,6
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D368A6-8AFA-E111-A943-57F1AF510F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271497,SMP CAHAYA BANGSA CLASSICAL SCHOOL,20271497,Jl. Bujangga Manik Kav. 1 Kota Baru Parahyangan,LAKSANAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Berkah Bagi Bangsa,AA3977,421.3/1275-Disdik/2007,04-01-2007,421.3/1275-Disdik/2007,04-01-2007,Silakan Upload SK,,A,0,1. Firstmedia,2. Telkom Speedy,PLN,02286813920,02286813919,sol-cbcs@cahayabangsa.org,http,-6.868600000000,107.467800000000,22,89,87,9,Sehari Penuh/5 hari,,2022/2023-2,"15,000",9,1,1,2,0,0,24,2,22,0,0,0,0,22,0,19,3,4,5,4,7,2,0,0,11,11,ACSI (Association Christian School International),Firstmedia,,,,,,,3,3,3
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C62257-8AF7-41DC-85FD-A486EC9DAF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982084,SMP DAMIAN SCHOOL,69982084,Jl. Gurugantangan Kav 01 Blok A Kota Baru Parahyangan,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Parama Saguna,AA4786,421/4251-Bid SMP,09-11-2018,421/4251-Bid SMP,09-11-2018,Lihat SK Operasional,2018-11-14 04,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,02286813245,admin.smp@damian.sch.id,http,-6.872608000000,107.470167000000,10,8,14,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,0,1,0,0,0,8,4,10,0,0,0,0,10,0,4,6,7,1,2,0,0,0,0,5,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB72841F-0A6E-41B7-B415-2D68D9160719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961051,SMP GLOBAL NUSANTARA,69961051,JL. GA MANULANG NO.226,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA ANANDA NUSANTARA GLOBAL,AA4760,422/4395-Disdikpora/2014,07-09-2014,422/4395-Disdikpora/2014,07-09-2014,Lihat SK Operasional,2020-09-01 07,A,"2,800",1. -,2. Telkomsel Flash,PLN,,02287794379,smpglobalnusantarapadalarang@gmail.com,,-6.851000000000,107.470300000000,15,28,16,3,Sehari Penuh/6 hari,,2022/2023-2,0,6,1,1,2,1,0,3,12,14,0,1,0,1,14,0,11,4,12,1,0,1,0,1,0,4,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A771BA56-620C-40FD-A9AF-D36FB65D3778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012028,SMP ISLAM AL HIJRAH,70012028,Jl. Andir RT.03 RW.15,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Hijrah,AX0592,421.2/2/SMP/DPMPTSP/V/2021,19-05-2021,421.2/2/SMP/DPMPTSP/V/2021,19-05-2021,Lihat SK Operasional,2021-08-13 18,B,"1,372",1. Indosat IM3,2. Telkom Speedy,PLN,,0228601322,smpialhijrah@alshara-group.com,http,-6.838500000000,107.471800000000,11,33,35,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,4,1,0,3,8,10,0,0,1,1,10,0,7,4,6,1,2,1,0,1,0,6,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACACA5EA-3A54-4CF9-88F3-BA327D96F674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034108,SMP IT FITHRAH INSANI 4,70034108,Jl. G.A Manulang No. 41 Rt. 005 Rw. 006,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FITHRAH INSANI BANDUNG,AD6633,421.2/86/SMP/DPMPTSP/VII/2022,15-09-2022,421.2/86/SMP/DPMPTSP/VII/2022,15-09-2022,Lihat SK Operasional,2022-10-06 09,,"4,680",1. -,2. Telkom Speedy,PLN,,,smpitfi4@gmail.com,,.000000000000,.000000000000,11,32,30,3,Sehari Penuh/5 hari,,2022/2023-2,"1,399",3,1,1,2,0,0,14,0,11,0,0,0,1,10,0,5,6,9,0,2,0,0,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509567A6-8AFA-E111-ABC9-91C10F45559C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279913,SMP KARYA PRESTASI MANDIRI PADALARANG,20279913,Jl. Safir I (Graha Padalarang Indah ) Kec. Padalarang – Kab. Bandung Barat 40553,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bina Prestasi Abadi,AA4757,421.3/005-Disdikpora/2010,24-01-2009,421.3/005-DISDIKPORA/2010,12-05-2010,Silakan Upload SK,,B,"4,350",1. Telkomsel Flash,2. Telkom Astinet,PLN,081394504950,,smpkaryaprestasimandiri@ymail.com,http,-6.842900000000,107.473600000000,7,23,10,3,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,0,0,8,2,7,0,0,0,1,6,0,6,1,4,1,0,2,0,0,0,6,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305BC414-2CF5-E011-8DE2-A5F0864582EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227684,SMP KRIDA UTAMA PADALARANG,20227684,Jalan Gedong V Komplek Gedong X,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YKK KERTAS PADALARANG,AA4745,084/I02.kep/E.81,14-08-1981,084/I02.kep/E.81,14-01-1981,Lihat SK Operasional,2018-04-02 08,A,"4,692",1. -,2. Telkom Speedy,PLN,0226811953,6811953,info@smpkridautama.sch.id,http,-6.844400000000,107.492500000000,33,456,464,26,Double Shift/6 hari,,2022/2023-2,"13,000",27,1,1,2,3,1,31,3,30,1,1,1,15,18,1,24,8,4,3,5,4,4,6,7,13,20,SMP 2013,Tidak Ada,,,,,,,10,7,9
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01E68A6-8AFA-E111-9EF2-2369D150EFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268729,SMP MARGA UTAMA PADALARANG,20268729,"JL. Desa Cimerang, Kp. Pasirgombong RT. 1 RW. 15",CIMERANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Margalaksana,AA4766,412.3/002-Disdikpora/2009,25-01-2010,412.3/002-DISDIKPORA/2009,25-01-2010,Lihat SK Operasional,2015-07-31 10,A,"1,153",1. -,2. Telkom Speedy,PLN,,,smpmargautamapdlrg@gmail.com,,-6.876400000000,107.488600000000,11,120,117,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,1,0,2,0,0,11,1,11,0,0,0,3,8,0,10,1,4,2,3,1,1,0,0,7,4,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30576F14-2CF5-E011-8D6E-696132539464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206032,SMP NEGERI 1 PADALARANG,20206032,Jl. U.Suryadi No.15,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0461/0/1977,15-10-1977,0461/0/1977,15-10-1977,Silakan Upload SK (link file tidak valid) => [597006-664555-308976-146861016-669363258.PDF],2022-03-07 11,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0226809258,smpnegeri1padalarang@yahoo.co.id,,-6.849700000000,107.492600000000,44,578,599,30,Sehari Penuh/5 hari,,2022/2023-2,"3,500",29,2,1,2,30,9,0,5,14,1,10,19,31,13,0,38,6,7,1,4,7,5,7,13,11,33,SMP 2013,Telkom Speedy,,,,,,,11,10,9
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60676F14-2CF5-E011-8ACC-2D10E95CAC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206081,SMP NEGERI 2 PADALARANG,20206081,Jl. Letkol Ga Manullang Purabaya,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-01-1983,0472/0/1983,01-07-1983,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Linknet,PLN,,6809361,smpn2pdl@gmail.com,www.smp2padalarang.sch.id,-6.889457300000,107.533413600000,50,511,468,27,Sehari Penuh/5 hari,,2022/2023-2,27,27,2,1,2,30,6,0,14,20,0,8,22,30,20,0,43,7,11,5,5,1,7,10,11,12,38,SMP 2013,Telkom Astinet,,,,,,,9,9,9
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10776F14-2CF5-E011-8358-51A313FB6BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252478,SMP NEGERI 3 PADALARANG,20252478,Jl. Babakan Loa No.17,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0954/0/1985,22-11-1985,0954/0/1984,10-05-2010,Silakan Upload SK,,A,"11,140",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnegeri3padalarang@gmail.com,,-6.843600000000,107.474400000000,46,572,559,28,Sehari Penuh/5 hari,,2022/2023-2,"36,000",27,2,1,7,28,7,1,10,17,0,3,26,31,15,0,36,10,3,3,6,2,5,6,21,15,31,SMP 2013,Telkomsel Flash,,,,,,,10,9,9
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E86E14-2CF5-E011-9B30-45955A8A01D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229812,SMP NEGERI 4 PADALARANG,20229812,Jalan Radar,LAKSANAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.03A/Disdik/2007,04-01-2007,421.3/KEP.03A/DISDIK/2007,04-01-2007,Lihat SK Operasional,2021-04-19 13,A,"5,890",1. -,2. Telkom Speedy,PLN,02286671129,02286671129,smpn4padalarang@yahoo.co.id,,-6.882800000000,107.509200000000,36,370,315,21,Sehari Penuh/5 hari,,2022/2023-2,"2,200",22,1,1,2,20,7,1,8,16,0,15,5,24,12,0,34,2,4,4,7,5,5,7,4,13,23,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FF62A6-8AFA-E111-ABA1-79577DDEA8AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279861,SMP NEGERI 5 PADALARANG,20279861,Jl. Parigi RT 02 RW 10,TAGOGAPU,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0004/2109-DSDIKPORA/2009,01-07-2009,421/KEP.381-DISDIKPORA/20,24-10-2011,Lihat SK Operasional,2017-03-14 11,A,"6,250",1. -,2. Telkom Speedy,PLN,,,smpn5padalarang@gmail.com,,-6.812500000000,107.477000000000,22,256,268,15,Sehari Penuh/5 hari,,2022/2023-2,"6,600",13,1,1,7,10,8,1,3,12,0,8,2,12,10,0,19,3,2,3,6,3,3,1,4,8,14,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFD290BF-2E6B-4F8D-985C-C9AAD442F4E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038172,SMP NEO MAHARDIKA,70038172,Jl. Pasirgede RT. 003 RW. 003,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LUKMANUL HAKIM PADALARANG,AA4752,421.2/5/SMP/DPMPTSP/I/2023,05-01-2023,421.2/5/SMP/DPMPTSP/I/2023,05-01-2023,Lihat SK Operasional,2023-03-16 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06321F72-50CD-4DEB-AA13-69CEF599A050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008976,SMP PARAHYANGAN,70008976,Jln. Sodong No. 123,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Multi Bina Putera Bangsa Sejati,AD6646,421.3/003/IX/DPMPTSP/2020,24-09-2020,421.3/003/IX/DPMPTSP/2020,24-09-2020,Lihat SK Operasional,2021-03-18 07,B,996,1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,02286803133,02286803133,smp.parahyangan123@gmail.com,http,-6.856200000000,107.482400000000,11,30,24,5,Pagi/6 hari,,2022/2023-2,"4,400",5,0,1,2,0,0,15,0,11,0,0,0,0,11,0,7,4,7,0,2,0,1,1,0,7,4,SMP 2013,Lainnya (Satelit),,,,,,,2,2,1
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0B114-2CF5-E011-9FDF-7D0C323BE5EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206193,SMP PGRI 1 PADALARANG,20206193,Jalan  U. Suryadi  20,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Perwakilan YPLP PGRI Kabupaten Bandung Barat,AD6623,IV / 91 / 478,01-08-1963,116/I02-4/R-1981,01-06-1981,Lihat SK Operasional,2016-10-24 08,B,"40,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0226809648,smppgri1.pdl@gmail.com,,-6.850100000000,107.492000000000,12,249,209,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,1,0,2,0,1,12,0,12,0,0,0,7,5,0,11,1,0,1,3,1,2,1,4,6,6,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE42B684-E6C2-4673-907A-4771D06E760F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933389,SMP TARUNA SAKTI PADALARANG,69933389,JL. CIHALIWUNG CIHAMPELAS RT.05 RW.01,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengetahuan Nusantara Sakti,AA4743,421/5106.6-Disdikpora/201,21-12-2015,421/5106.6-Disdikpora/201,21-12-2015,Lihat SK Operasional,2016-02-04 16,C,650,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02286802934,smptarunasakti@gmail.com,,-6.834100000000,107.483100000000,9,47,31,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,1,0,0,0,0,8,2,9,0,0,0,0,9,0,8,1,5,1,0,0,0,2,1,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E0B114-2CF5-E011-975E-252EB12F4982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227780,SMP YP MUSTIKA PADALARANG,20227780,"Jl. Raya Purwakarta No. 59 KM. 5,8",CEMPAKAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Umum Mustika,AA4740,02,10-02-1985,968/I02/KEP./E.888,01-02-1988,Silakan Upload SK,,B,"1,037",1. XL (GSM),2. Telkom Speedy,PLN,,02286800175,smp_mtk@yahoo.co.id,,-6.809900000000,107.461700000000,25,215,168,11,Pagi/6 hari,,2022/2023-2,"2,200",10,1,0,4,0,4,16,8,24,0,0,1,6,19,1,20,4,12,2,3,2,3,0,3,10,15,SMP 2013,XL (GSM),,,,,,,4,4,3
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F0B114-2CF5-E011-B49F-414CBF51A4FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227800,SMP YUSUFIYAH PADALARANG,20227800,Jl. Desa Cimerang Rt.01/05,CIMERANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/1449-disdik/2004,29-07-2004,421.2/1449-DISDIK/2004,29-07-2004,Silakan Upload SK,,B,836,,2.,,,,smpyusuf02@yahoo.com,http,-6.878400000000,107.489700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
