prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CAC094-2BF5-E011-88CF-951BB16799EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105340,SD NEGERI KEDOYA SELATAN 04 PG,20105340,Jalan Pilar Baru RT. 005 RW. 003,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980-01-01,01-01-1980,3456/8/1981,01-08-1981,Lihat SK Operasional,2021-11-11 08,A,"3,779",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215812260,sdnkedoyaselatan4@gmail.com,,-6.183400000000,106.759200000000,12,179,185,12,Sehari Penuh/5 hari,,2022/2023-2,"10,600",11,0,1,2,10,1,0,1,2,1,4,5,9,3,1,9,2,0,0,1,1,0,5,5,3,9,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E8BE94-2BF5-E011-960C-3BA594E13A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101965,SD NEGERI KEDOYA UTARA 01,20101965,Jl. Raya Kedoya Rt.002/06,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-12-1968,,01-01-1910,Silakan Upload SK,,A,"2,940",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215809901,sdnkedoyautarapg01@gmail.com,,-6.173900000000,106.759100000000,23,302,263,18,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,9,7,0,7,16,1,6,0,11,12,1,20,2,4,2,4,5,3,4,1,7,16,SD 2013,Telkom Astinet,3,2,3,3,4,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F5C094-2BF5-E011-A78B-A5181BE0B67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105344,SD NEGERI KEDOYA UTARA 03,20105344,Jl. Kedoya Raya Rt.012/06 No.2,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"3,293",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02129864205,sdnkedoyautara03@gmail.com,,-6.174600000000,106.756500000000,23,278,283,18,Sehari Penuh/5 hari,,2022/2023-2,"13,200",9,0,1,2,6,11,0,6,18,0,3,2,9,14,0,19,4,5,3,2,8,1,2,2,7,16,SD 2013,Telkom Astinet,3,3,4,2,4,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6003C194-2BF5-E011-AB6F-9384ECDFF059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105346,SD NEGERI KEDOYA UTARA 04,20105346,Jl. Raya Kedoya Utara Rt.11/7,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 1921 Tahun 2014,01-01-1975,D III-7239/C/7/1976,28-08-1976,Lihat SK Operasional,2022-08-26 08,A,"3,036",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215826364,sdnkedut04@gmail.com,,-6.162900000000,106.764000000000,19,275,226,16,Pagi/6 hari,,2022/2023-2,"6,999",14,0,1,3,12,5,0,2,12,0,6,1,9,10,1,16,2,4,0,4,2,3,1,5,6,13,SD 2013,Telkom Astinet,2,2,3,3,4,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02BC194-2BF5-E011-A320-11EC001D95E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105348,SD NEGERI KEDOYA UTARA 09,20105348,Jl. Kedoya Raya Pesing Koneng RT. 010/08,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1116/4858,06-12-1986,,01-01-1910,Silakan Upload SK,,A,"3,885",1. Telkom Astinet,2. Telkom Speedy,PLN,0215662488,02156963562,sdnkedoyautara09pg@gmail.com,,-6.162300000000,106.764500000000,26,390,360,24,Sehari Penuh/5 hari,,2022/2023-2,"20,900",18,1,1,2,17,5,0,4,11,1,11,3,18,8,0,25,1,2,2,2,2,3,8,7,7,19,SD 2013,Telkom Astinet,3,4,4,4,4,5,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8046C194-2BF5-E011-9257-59A08349F769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105349,SD NEGERI KELAPA DUA 01 PG,20105349,Jl. Raya Kelapa Dua Rt.002/08,KELAPA DUA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,A,"3,445",1. Lainnya,2. Telkom Astinet,PLN,0,0215328034,sdnkd_01pg@yahoo.com,,-6.206900000000,106.769200000000,18,278,282,18,Sehari Penuh/5 hari,,2022/2023-2,"11,000",18,1,1,2,10,4,0,4,12,1,3,2,12,6,0,16,2,3,2,2,3,2,3,3,8,10,SD 2013,Lainnya,2,2,4,3,3,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061C194-2BF5-E011-974E-B586281008B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101984,SD NEGERI KELAPA DUA 03 PG,20101984,Jl.inpres Kelapa Dua Rt.004/05,KELAPA DUA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-1970,01-01-1975,D III-7239/C/7/1976,28-08-1976,Lihat SK Operasional,2016-02-11 08,A,"2,151",1. Telkom Astinet,2. Lainnya,PLN,0215358048,0215358048,ahmadfarid22101977@gmail.com,http,-6.214300000000,106.771700000000,14,160,199,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",15,1,1,2,8,4,0,2,8,0,2,4,10,4,0,12,2,2,0,2,1,1,3,5,5,9,SD 2013,Telkom Astinet,1,1,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07CC194-2BF5-E011-A62C-416877A6FF2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101982,SD NEGERI KELAPA DUA 05 PG,20101982,Jl.lada Rt.004/08 Kelapa Dua,KELAPA DUA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,575",1. -,2. Telkom Astinet,PLN,,0215362711,sdnkelapadua05pagi@gmail.com,,-6.207300000000,106.768500000000,7,119,128,8,Pagi/6 hari,,2022/2023-2,"6,600",8,0,1,1,4,2,0,1,5,0,0,2,4,3,0,5,2,0,2,1,0,2,0,2,3,4,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208AC194-2BF5-E011-9313-5522C66660BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101981,SD NEGERI KELAPA DUA 06 PG,20101981,Jl.Pos Pengumben RT. 001RW. 06,KELAPA DUA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,352,22-01-1981,2422/8/1981,01-09-1981,Silakan Upload SK,,A,"3,300",1. Biznet (Kabel),2. Telkom Astinet,PLN,,02153678479,sdnkelapadua06pagi@gmail.com,http,-6.216400000000,106.766300000000,9,124,123,8,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,5,6,0,0,3,5,0,2,2,6,3,0,8,1,1,1,2,1,1,0,3,4,5,SD 2013,Biznet (Kabel),1,1,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5097C194-2BF5-E011-AFED-536EA5721BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105514,SD NEGERI SUKABUMI SELATAN 01,20105514,Jl. Panjang Sukabumi Selatan,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 11,A,"2,450",1. Telkom Speedy,2. Telkom Astinet,PLN,,02153677587,sdnsuksel01pg@gmail.com,,-6.218400000000,106.769300000000,17,246,197,14,Pagi/6 hari,,2022/2023-2,"2,399",15,1,1,2,12,3,0,2,10,0,5,2,11,6,1,14,2,2,0,3,3,1,3,5,5,12,SD 2013,Telkom Speedy,3,1,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CEC194-2BF5-E011-90DB-1BC465E6CB35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105516,SD NEGERI SUKABUMI SELATAN 05 PG,20105516,Jl. K.P.B.D Rt. 009 Rw. 001 No. 50,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1979,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0215332611,sdnsukabumiselatan05@gmail.com,http,-6.196000000000,106.776000000000,10,150,135,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,2,1,2,5,2,0,3,6,0,0,4,7,3,0,9,1,2,1,2,0,0,1,4,2,8,SD 2013,Telkom Speedy,1,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DCC194-2BF5-E011-B91A-43DD14140A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105517,SD NEGERI SUKABUMI SELATAN 06 PAGI.,20105517,Jl. Z Sukabumi Selatan,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-04-1978,,01-01-1910,Silakan Upload SK,,A,"5,063",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215358003,sdnss_06@yahoo.com,http,-6.220900000000,106.769900000000,17,220,220,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",17,1,1,2,11,5,0,1,7,0,7,3,12,5,0,16,1,3,1,0,3,2,1,7,2,15,SD 2013,Telkom Astinet,2,1,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EAC194-2BF5-E011-BD8D-ADAD3C2F703F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105518,SD NEGERI SUKABUMI SELATAN 07 PAGI,20105518,Jl. Raya Pos Pengumben RT 02/08,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-09-1985,,01-01-1910,Silakan Upload SK,,A,"1,944",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,5364340,sdnsuksel07pg@yahoo.com,,-6.216400000000,106.773700000000,19,243,209,15,Sehari Penuh/5 hari,,2022/2023-2,"9,000",15,0,0,0,9,7,0,3,15,0,3,1,9,10,0,15,4,2,4,2,1,4,3,3,5,14,SD 2013,Lainnya (Serat Optik),3,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4006C294-2BF5-E011-A7B5-0F00AE8EB4DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105519,SD NEGERI SUKABUMI UTARA 01 PG,20105519,Jl. Adam Rt.005/011 Sukabumi Utara,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,436/1977,01-12-1971,,01-01-1910,Silakan Upload SK,,A,"2,205",1. -,2. Telkom Speedy,PLN,,5344250,sdnku05pg@gmail.com,,-6.208600000000,106.778000000000,16,254,221,15,Sehari Penuh/5 hari,,2022/2023-2,"33,000",16,2,1,2,10,1,0,5,11,1,3,1,9,7,0,13,3,3,1,1,3,1,1,6,7,9,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021C294-2BF5-E011-A631-7F223AA0185C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101188,SD NEGERI SUKABUMI UTARA 03 PAGI,20101188,JL. HARUN RAYA RT. 008/07 No 49,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,957",1. Telkom Speedy,2. Telkom Speedy,PLN,0,22537252,nurmalanondila@gmail.com,,-6.208500000000,106.772000000000,19,233,182,14,Pagi/6 hari,,2022/2023-2,0,14,0,1,3,11,6,0,2,16,1,0,2,14,5,0,16,3,3,2,5,4,0,2,3,4,15,SD 2013,Telkom Speedy,2,4,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02EC294-2BF5-E011-9FDD-3B14C6B2895B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101199,SD NEGERI SUKABUMI UTARA 04 PAGI,20101199,Jl. Daud Raya,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,544/BAP-S/M/DKI/2016,01-01-1910,544/BAP-S/M/DKI/2016,01-01-1910,Lihat SK Operasional,2021-12-02 14,A,"2,323",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122125666,sdn.sukut04pagi@yahoo.com,http,-6.206600000000,106.772400000000,8,124,118,8,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,1,1,2,3,1,0,4,8,0,0,0,4,4,0,6,2,4,1,2,0,1,0,0,4,4,SD 2013,Telkom Astinet,1,2,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503CC294-2BF5-E011-9F61-796DFBF777FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105521,SD NEGERI SUKABUMI UTARA 05,20105521,Jl.salam III Rt.004/06,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1980,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2015-12-23 14,A,"3,550",1. Lainnya,2. Telkom Astinet,PLN,,53678988,sdnsukut05@yahoo.co.id,,-6.203200000000,106.780100000000,14,170,170,12,Sehari Penuh/5 hari,,2022/2023-2,"7,691",14,0,0,4,9,2,0,3,6,0,5,3,12,2,0,13,1,2,0,2,0,3,4,3,6,8,SD 2013,Lainnya,2,1,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6057C294-2BF5-E011-9F87-11747ED06F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105522,SD NEGERI SUKABUMI UTARA 07,20105522,Jl. Salam Raya Rt. 01 rw 03 Sukabumi utara kebon jeruk jakarta barat,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 14,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,53652773,sukabumiutara.07@gmail.com,http,-6.205200000000,106.781500000000,22,252,210,17,Sehari Penuh/5 hari,,2022/2023-2,"92,000",17,1,1,10,14,4,0,4,11,1,7,3,13,9,1,18,3,3,0,5,4,3,1,6,8,14,SD 2013,Telkom Astinet,1,1,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0072C294-2BF5-E011-B100-139ED071A544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105524,SD NEGERI SUKABUMI UTARA 09 PG,20105524,Jl.Yusuf No.5 Rt.001/11,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2266 Tahun 1984,01-01-1910,2266 Tahun 1984,01-01-1910,Lihat SK Operasional,2022-06-28 06,A,"2,299",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,0215301070,sdnsukut09@yahoo.com,,-6.207300000000,106.780900000000,9,126,97,8,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,1,2,5,3,0,1,6,1,1,1,5,4,1,6,2,3,0,1,0,1,2,2,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30319795-2BF5-E011-8765-A5C14DC3F77A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105738,SD PELITA II,20105738,Jl. Daan Mogot Gg. Macan No. 23-29,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita II,AD1887,1988,25-03-1988,6342/-1.851.48,11-10-2011,Silakan Upload SK,,A,"9,468,000",1. Smartfren,2. Telkom Speedy,PLN,5633216,5661707,sdspelita2@gmail.com,,-6.165014300000,106.772282100000,18,329,335,17,Pagi/6 hari,,2022/2023-2,"6,000",18,2,1,1,0,0,16,4,18,0,0,0,7,11,0,14,4,6,2,2,1,2,2,3,2,16,SD 2013,Smartfren,3,3,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903E9795-2BF5-E011-A32F-DB448F976C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105743,SD PROVIDENTIA,20105743,Jl. Kedoya Raya  No. 35,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Murni,AD1920,39.28.31.73.05.1006,26-07-2011,1128/1.851.48,31-03-2008,Silakan Upload SK,,A,360,1. Firstmedia,2. Lainnya (Serat Optik),PLN,0215652459,0215652477,sdprovidentia5@gmail.com,,-6.164000000000,106.764500000000,18,140,133,12,Sehari Penuh/5 hari,,2022/2023-2,"35,000",14,2,1,2,0,0,21,0,18,0,0,0,3,15,0,15,3,0,1,1,1,2,6,7,1,17,SD 2013,Firstmedia,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50669795-2BF5-E011-A23A-59135F2F374E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105758,SD SANTO ANDREAS,20105758,Komp. Green Garden Blok J - 5 No. 1,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA KASIH,AD1899,111,19-10-1990,1888/101.A1/I/91,29-06-1991,Lihat SK Operasional,2022-05-13 12,A,"3,861",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,5803962,5807672,ka_sdsantoandreas@rocketmail.com,http,-6.168600000000,106.759300000000,11,102,72,8,Sehari Penuh/5 hari,,2022/2023-2,"80,000",11,0,0,2,0,0,13,1,11,0,0,0,6,5,0,9,2,2,3,3,0,0,1,2,1,10,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A521680-B924-464B-9F8A-63BD31E5D8A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959986,SD TERPADU SALWA ISLAMIC SCHOOL,69959986,Jl. Adhi Karya No. 59A RT. 009 RW.005,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAR'ATUS SALIHAH,AA0380,001/1.3/31.73.05/-1.851.48/2015,06-11-2015,001/1.4.31.73.05.107/-1.851.48/2017,16-02-2017,Lihat SK Operasional,2017-03-28 12,A,450,1. -,2. Telkom Speedy,PLN,,02158357308,sis.kedoya@gmail.com,http,-6.178700000000,106.756800000000,11,58,50,7,Sehari Penuh/5 hari,,2022/2023-2,"15,000",8,1,2,2,0,0,12,0,11,0,0,0,0,11,0,5,6,8,0,2,1,0,0,0,2,9,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30819795-2BF5-E011-B994-CBC88DBD37E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105793,SD TUNAS MUDA SCHOOL KEDOYA,20105793,Jl. Kedoya Angsana Raya D8/2,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS MUDA,AD1913,2139/A2.1.2/KP/1997,15-02-1995,263/C/LN/2014,26-11-2014,Lihat SK Operasional,2019-08-30 01,A,0,1. -,2. Linknet,PLN,5818767,5818766,cservice@tunasmuda.sch.id,http,-6.187000000000,106.764400000000,22,142,125,12,Sehari Penuh/5 hari,,2022/2023-2,"164,000",12,0,1,6,0,0,26,0,22,0,0,0,11,11,1,18,3,0,3,4,7,6,1,1,3,19,International  Baccalaureate (IB),Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09B9795-2BF5-E011-B046-A9DAD64EF2D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105601,SDI AL FALAH I PG,20105601,Jl. Al-Falah Raya Rt.009/03,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah Al-Falah Sukabumi Selatan,AD1895,16,16-08-1968,2040/-1.851.48,20-03-2012,Lihat SK Operasional,2020-08-24 19,A,"5,000",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0215306008,0215306008,sdialfalahonepagi@gmail.com,http,-6.216500000000,106.767600000000,29,296,261,20,Sehari Penuh/5 hari,,2022/2023-2,"13,200",20,0,1,2,0,0,37,0,29,0,0,0,20,9,1,23,5,5,1,3,2,5,5,8,12,17,SD 2013,Telkom Speedy,3,4,3,4,3,3,,,
