prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F2EE95-2BF5-E011-8860-F13495553CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102507,SMP Negeri 13,20102507,Jl. Tirtayasa Raya Blok O/1,MELAWAI,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4243/B.III,26-08-1951,4243/B.III,26-08-1951,Silakan Upload SK,,A,"4,212",1. Telkom Astinet,2. Biznet (Kabel),PLN,72799887,7262939,smpn13.tirtayasa@gmail.com,smpn13jakarta.sch.id,-6.242700000000,106.806900000000,42,406,486,24,Sehari Penuh/5 hari,,2022/2023-2,"65,000",24,3,1,3,28,6,0,8,20,0,8,14,24,18,0,35,7,8,6,3,4,3,11,7,19,23,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7034EF95-2BF5-E011-B908-FF0E549D9115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102522,SMP Negeri 19 Jakarta,20102522,Jl Bumi  Blok E No 21,GUNUNG,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,187/SK/B.III,25-05-1960,4.5.202.07.07.019,01-08-1959,Silakan Upload SK,,A,"5,159",1. Lainnya (Serat Optik),2. Biznet (Kabel),PLN,02172786421,0217250219,smp19jkt@gmail.com,,-6.239600000000,106.789700000000,50,510,605,30,Sehari Penuh/5 hari,,2022/2023-2,"38,000",30,4,1,4,35,7,0,8,22,0,15,13,33,17,0,37,13,4,2,5,4,7,8,20,19,31,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,10
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FFEE95-2BF5-E011-896D-B5E63708AA0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102497,SMP Negeri 240,20102497,Jl. Haji Raya No. 16b,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,639",1. Firstmedia,2. Telkom Astinet,PLN,7253268,7204711,smpnegerijkt240@gmail.com,http,-6.260200000000,106.788200000000,34,404,412,22,Sehari Penuh/5 hari,,2022/2023-2,"53,000",22,2,1,2,18,4,0,12,23,0,6,5,18,16,0,32,2,11,3,3,6,1,3,7,9,25,SMP 2013,Firstmedia,,,,,,,7,8,7
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000DEF95-2BF5-E011-B2A3-87C226015454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102477,SMP Negeri 250,20102477,Jl. KHM. Naim III,CIPETE UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01092/IMB/1987,17-06-1986,01092/IMB/1987,17-06-1986,Lihat SK Operasional,2021-07-22 12,A,"5,685",1. Telkom Speedy,2. Telkom Astinet,PLN,0217265788,0217200396,smpn250tu@yahoo.co.id,http,-6.264700000000,106.807600000000,30,359,360,21,Sehari Penuh/5 hari,,2022/2023-2,"30,000",14,1,1,2,19,5,0,6,16,0,3,11,18,12,0,23,7,4,4,3,1,1,6,11,8,22,SMP 2013,Telkom Speedy,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301AEF95-2BF5-E011-8B66-63315278F45B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102471,SMP Negeri 29,20102471,Jl. Bumi Blok E,GUNUNG,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-08-1961,29-08-1961,29-08-1961,Silakan Upload SK (link file tidak valid) => [513324-407656--],2021-09-07 15,A,0,1. Lainnya,2. Telkom Astinet,PLN,7206336,7247493,smpn29jkt@yahoo.com,http,-6.240700000000,106.789500000000,27,372,360,20,Sehari Penuh/5 hari,,2022/2023-2,"114,000",24,3,1,4,19,2,0,6,15,0,4,8,19,8,0,24,3,4,4,2,1,2,7,7,15,12,SMP 2013,Lainnya,,,,,,,6,8,6
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0072696-2BF5-E011-B0AA-13AFFBF52B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106988,SMP PSKD IV BULUNGAN,20106988,Jl. Panglima Polim II No. 51 A,MELAWAI,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSKD,AA0084,159/3/1986,10-02-1986,001/1.8.1/31.74.07/-1.851.58/2017,21-12-2011,Lihat SK Operasional,2020-08-25 10,B,"4,678,995",1. Smartfren,2. Firstmedia,PLN,0217243957,0217244334,smppskdiv@gmail.com,,-6.241300000000,106.796000000000,10,12,11,3,Sehari Penuh/5 hari,,2022/2023-2,"430,000",3,1,1,2,0,0,3,9,10,0,0,0,2,8,1,8,1,2,4,1,0,1,1,1,2,8,SMP 2013,Smartfren,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E2596-2BF5-E011-925F-29B30AE6CBFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106998,SMP PURNAMA,20106998,Jl. Tirtayasa V Kebayoran Baru,MELAWAI,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Purnama Depdikbud,AA0699,SP.426/I01.1A/I.85,31-08-1985,8861/-1.851.58,28-10-2013,Lihat SK Operasional,2021-08-26 18,A,"19,519",1. Telkom Speedy,2. Telkom Speedy,PLN,7206153,7206153,purnamasmp1983@gmail.com,http,-6.241400000000,106.805900000000,14,54,54,5,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,1,1,2,0,0,10,5,14,0,0,0,5,9,2,8,4,5,1,0,4,0,0,4,5,9,SMP 2013,Telkom Speedy,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ED2596-2BF5-E011-BD0B-53390219E797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107007,SMP Tarakanita 1,20107007,Jl. Pulo Raya IV No. 17,PETOGOGAN,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarakanita,AA0096,5,15-08-2006,1261/1.851.58,21-05-2007,Silakan Upload SK,,A,"3,200",1. Lainnya,2. Lainnya (Serat Optik),PLN & Diesel,0217254652,0217220028,smp_tarakanita1@yahoo.com,http,-6.246100000000,106.812200000000,14,81,102,6,Sehari Penuh/5 hari,,2022/2023-2,"197,000",6,4,1,2,0,0,17,2,12,0,2,0,13,1,0,14,0,1,0,1,2,4,5,1,5,9,SMP 2013,Lainnya,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FA2596-2BF5-E011-A5BD-85E521D431C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107008,SMP Tarakanita 5,20107008,Jl. Barito II No.2,KRAMAT PELA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarakanita,AA0096,SP.036/I01.1A/I,15-07-1979,1937/-1.851.58,14-05-2007,Lihat SK Operasional,2020-09-02 12,A,"2,748",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02172795524,0217393510,smptarakanita05@gmail.com,http,-6.246500000000,106.794600000000,16,111,121,8,Sehari Penuh/5 hari,,2022/2023-2,"131,000",12,2,1,3,0,0,26,2,8,0,7,1,13,3,0,15,1,1,1,3,2,3,3,3,5,11,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,3
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D22596-2BF5-E011-8BD4-B58D1783C955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107021,SMP YPMU,20107021,Jl. Masjid Darusalam No.3 Blok A Kebayoran Baru - Jakarta Selatan 12140,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MANARATUL 'ULUM,AA0786,01/10/SEPT/2012,10-09-2012,10050/-1.851.58,10-12-2012,Silakan Upload SK (link file tidak valid) => [374974-360559--],2020-09-15 09,B,"1,100",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0217223362,smpypmu8@gmail.com,,-6.257700000000,106.796300000000,8,31,31,3,Siang/6 hari,,2022/2023-2,"4,400",6,1,1,2,0,0,14,0,8,0,0,0,6,2,0,8,0,0,1,1,2,1,2,1,7,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Kebayoran Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/360F0727-B04B-4ADA-94AE-C00D8A2B91CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20122015,SMPS ISLAM ASSAADAH,20122015,JL. H. SAID NO 3 RADIO DALAM 5,GANDARIA UTARA,KEC. KEBAYORAN BARU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ASSA'ADAH,AA0789,8259/-1.851.58,13-12-2011,7717/-1.851.58,23-09-2013,Lihat SK Operasional,2016-04-22 13,B,"1,600",1. -,2. Lainnya (Serat Optik),PLN,,0217231234,assaadah.smpislam@yahoo.com,,-6.258600000000,106.793300000000,5,52,45,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",3,0,1,2,0,0,9,0,5,0,0,0,0,5,0,5,0,1,3,1,0,0,0,0,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
