prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509EEAC3-F9FB-E111-A146-7B641454A201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300399,SD NEGERI MULYADADI 02 MAJENANG,20300399,Jl.Al-Khitoh Mulyadadi,MULYADADI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1973,411/2080/02/30,01-01-1973,Lihat SK Operasional,2020-09-04 11,B,"1,260",1. -,2. Telkom Speedy,PLN,0,0,sdnmulyadadi02@gmail.com,,-7.319800000000,108.751800000000,7,72,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,0,0,1,4,3,0,7,0,2,2,0,2,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20616255-2DF5-E011-9525-9FE86DBC26DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300396,SD NEGERI MULYASARI 01 MAJENANG,20300396,Jl. Kapt. Suyono,MULYASARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1955,,01-01-1955,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,0280623847,sdnmulyasari01@gmail.com,http,-7.305700000000,108.762200000000,17,126,132,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,7,4,11,0,2,13,0,3,1,8,9,0,14,3,4,3,2,2,1,2,3,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E6255-2DF5-E011-8C6F-5B25346E2DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300395,SD NEGERI MULYASARI 03 MAJENANG,20300395,Jl. Teratai,MULYASARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/2080/02/30,01-01-1969,421.2/29/54/84,11-10-1984,Lihat SK Operasional,2015-02-10 08,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,arifajruny@gmail.com,,-7.326800000000,108.761100000000,7,76,38,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,4,0,0,5,1,1,0,5,2,0,7,0,0,2,2,1,1,1,0,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00966255-2DF5-E011-80AD-A303439AB45F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300394,SD NEGERI MULYASARI 04 MAJENANG,20300394,Jl Nusa Indah Mulyasari,MULYASARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/Ds.M/XII/2006,01-01-1977,594/DS.M/XII/2006,01-01-1910,Lihat SK Operasional,2020-08-24 19,A,"1,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0280623954,sdmulyasari04@gmail.com,,-7.309100000000,108.763700000000,9,61,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,7,0,1,8,0,0,1,5,4,0,8,1,2,1,2,0,2,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CF6455-2DF5-E011-9A56-ADCE75026B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300411,SD NEGERI MULYASARI 05 MAJENANG,20300411,Jl Cempaka,MULYASARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-027/XIV/54/85,01-10-1985,411/2080/02/30,15-06-2002,Lihat SK Operasional,2017-09-12 07,B,"1,534",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,Sdn_mulyasari_lima@yahoo.com,,-7.319700000000,108.762500000000,8,33,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,4,0,1,7,0,0,1,6,2,0,8,0,0,5,0,1,1,0,1,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B06255-2DF5-E011-848B-63DA4FB11813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300419,SD NEGERI PADANGJAYA 01 MAJENANG,20300419,Jl. Banteng Loreng,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/2080/02/30,01-01-1955,45/DS/XI/2007,10-09-2007,Silakan Upload SK,,A,196,1. -,2. Telkom Speedy,PLN,,,sdnpadangjaya01@yahoo.co.id,http,-7.288300000000,108.781000000000,8,94,84,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,2,0,4,6,0,2,0,4,4,0,8,0,2,2,3,1,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD6255-2DF5-E011-AB0F-6DCDBD90E1A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300418,SD NEGERI PADANGJAYA 02 MAJENANG,20300418,Jl Garuda 64,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/049/27/2009/MJG,17-08-1964,411/2080/02/30,15-06-2002,Lihat SK Operasional,2020-08-25 11,A,"1,224",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpadangjaya02@gmail.com,,-7.304600000000,108.777300000000,8,64,79,6,Pagi/6 hari,,2022/2023-2,899,6,1,0,1,2,4,0,2,7,0,1,0,3,5,0,5,3,1,2,2,2,0,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CA6255-2DF5-E011-AC24-C70968DC1AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300417,SD NEGERI PADANGJAYA 03 MAJENANG,20300417,Jl Pemuda 41 Rt 03 Rw 16,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/05,01-10-1985,421.027/XIV/54/05,01-01-1967,Silakan Upload SK (link file tidak valid) => [320986-873717--],2020-08-24 19,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnpadangjaya03@gmail.com,,-7.318600000000,108.774300000000,8,23,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,5,0,2,7,0,1,0,4,4,0,7,1,1,3,4,0,0,0,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F26255-2DF5-E011-85E2-EB2FDF00616E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300416,SD NEGERI PADANGJAYA 04 MAJENANG,20300416,Jl Bantengloreng No. 119,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/85,01-01-1976,421.027/XIV/54/85,01-01-1910,Lihat SK Operasional,2016-03-21 13,A,"1,848",1. Lainnya,2. Telkom Speedy,PLN,,,sdnpadangjayaempat@gmail.com,,-7.296400000000,108.778200000000,8,53,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,5,0,0,6,0,1,1,5,3,0,6,2,1,2,3,0,0,1,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D86255-2DF5-E011-8D87-EBBA7187EE9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300415,SD NEGERI PADANGSARI 01 MAJENANG,20300415,Jl. Kyai M. Syuhud,PADANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [432720-753533--],2021-03-26 22,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpadangsarinolsatu@gmail.com,,-7.341600000000,108.778400000000,7,113,99,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,1,4,0,2,7,0,0,0,3,4,0,5,2,1,4,2,0,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F86455-2DF5-E011-B56B-6FD01CCA4125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300414,SD NEGERI PADANGSARI 02 MAJENANG,20300414,JL.KYAI JAZULI,PADANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/1985,10-01-1985,,01-10-1985,Lihat SK Operasional,2020-08-24 19,B,"1,315",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnpadangsaridua@gmail.com,,-7.333400000000,108.791900000000,7,27,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,3,0,3,7,0,0,0,2,5,0,6,1,2,2,1,1,0,0,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF6255-2DF5-E011-927F-61C1E9ADF905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300393,SD NEGERI PAHONJEAN 01 MAJENANG,20300393,Jl. Jagadesa No. 64,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/52/85,01-10-1986,ADA,01-10-1985,Lihat SK Operasional,2022-10-14 08,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnpahonjeannol1@gmail.com,,-7.315600000000,108.739200000000,8,49,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,5,0,1,7,0,1,0,3,5,0,7,1,2,1,3,1,0,1,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900C6355-2DF5-E011-9711-7FEE5A275633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300392,SD NEGERI PAHONJEAN 02 MAJENANG,20300392,Jl. Jadiprana No. 53,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,503/315/IPB/41/VII/2010,29-07-2010,Lihat SK Operasional,2015-04-15 08,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,0280623717,sdn_pahonjeandua@yahoo.co.id,http,-7.310100000000,108.742900000000,7,103,92,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,1,1,4,2,4,0,1,6,0,1,0,4,3,0,6,1,1,4,2,0,0,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0196355-2DF5-E011-8D3A-4107C5DDE686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300391,SD NEGERI PAHONJEAN 03 MAJENANG,20300391,Jl. Al Ikhlas,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,06-01-1961,,01-01-1910,Silakan Upload SK,,B,"1,224",1. Smartfren,2. Telkom Speedy,PLN,,,yayanggelis@yahoo.com,,-7.268800000000,108.765200000000,8,73,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,4,4,0,0,5,0,1,2,4,4,0,0,8,0,1,3,0,1,1,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10263D55-2DF5-E011-AFAC-0F1A82D36836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300370,SD NEGERI PAHONJEAN 04 MAJENANG,20300370,Jl. Bangsa No. 13 Rwajaya,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/2008/02/30,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,233",1. -,2. Smartfren,PLN,,,sdnpahonjean04@gmail.com,http,-7.321800000000,108.750700000000,5,31,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,1,5,0,0,0,3,2,0,4,1,1,2,0,2,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20276355-2DF5-E011-9F39-0F33411EACA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300369,SD NEGERI PAHONJEAN 05 MAJENANG,20300369,Jl. K. Abdul Fatah Pahonjean,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,717/23/01/1976,01-01-1976,717/1976/10/2010,14-10-2010,Silakan Upload SK,,A,"1,560",1. -,2. Telkom Speedy,PLN,,,purnomocahyo35@yahoo.co.id,,-7.316200000000,108.769000000000,8,78,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,2,2,0,5,3,0,5,3,0,2,1,3,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60346355-2DF5-E011-82F4-8B4BC4845412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300368,SD NEGERI PAHONJEAN 06 MAJENANG,20300368,Jl. Juwono No. 21,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/2080/02/30,01-01-1977,421.027/XIV/54/85,01-10-1985,Lihat SK Operasional,2016-04-28 14,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpahonjean6@gmail.com,,-7.236800000000,108.736500000000,7,83,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,2,6,0,0,1,4,3,0,6,1,0,2,1,3,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EE6355-2DF5-E011-A3F7-591505BC0EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300168,SD NEGERI PENGADEGAN MAJENANG,20300168,Jl. Balekambang No. 01,PENGADEGAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,,01-01-1910,Lihat SK Operasional,2022-03-09 16,B,0,1. XL (GSM),2. Lainnya,PLN,,,kusenrima@yahoo.com,,-7.231300000000,108.764500000000,10,117,104,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,3,8,0,1,1,5,5,0,7,3,4,4,1,0,0,0,1,4,6,SD 2013,XL (GSM),2,1,1,1,1,2,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E6455-2DF5-E011-9570-6791EE9BE123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300119,SD NEGERI SADABUMI 02 MAJENANG,20300119,Sadabumi,SADABUMI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1910,421.2/02/I/1975,01-01-1975,Silakan Upload SK,,A,"1,080",1.,2.,PLN,,,,,-7.213400000000,108.749000000000,16,201,165,13,Pagi/6 hari,,2022/2023-2,"1,200",13,1,1,2,3,9,0,4,14,1,1,0,6,10,1,15,0,3,5,6,1,0,0,1,9,7,SD 2013,Axis,2,2,3,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B6455-2DF5-E011-B91D-3B6B3AB28557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300130,SD NEGERI SADABUMI 03 MAJENANG,20300130,Dusun Binuang RT 002 RW 007,SADABUMI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,08-01-1977,,08-01-1977,Silakan Upload SK (link file tidak valid) => [629563-71966--],2022-05-30 09,B,"1,506",1. Axis,2. XL (GSM),PLN,,,yan.aprilio@gmail.com,,-7.224100000000,108.750000000000,6,51,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,3,0,0,5,0,1,0,5,1,0,6,0,0,3,3,0,0,0,0,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0586455-2DF5-E011-A8AC-AFECBCC09FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300131,SD NEGERI SADAHAYU 01 MAJENANG,20300131,Jl Timbang 01,SADAHAYU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,421.027/XIV/54/85,01-10-1985,Lihat SK Operasional,2020-11-23 07,B,"1,178",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,agustiger8@gmail.com,,-7.216100000000,108.719500000000,8,97,91,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,5,0,0,7,0,1,0,6,2,0,6,2,1,4,2,1,0,0,0,6,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90656455-2DF5-E011-B294-B7E422C7227E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300148,SD NEGERI SADAHAYU 02 MAJENANG,20300148,Jl. Siluman No. 01 Rt 05 Rw 03,SADAHAYU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,411/2080/02/30,15-06-2002,Lihat SK Operasional,2015-04-27 08,C,"1,030",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn02sadahayu@gmail.com,,-7.231600000000,108.736100000000,7,29,27,6,Pagi/6 hari,,2022/2023-2,"1,900",4,0,0,2,3,4,0,0,6,0,1,0,5,2,0,4,3,0,2,4,1,0,0,0,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0126555-2DF5-E011-8C70-1D72F3732DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300147,SD NEGERI SADAHAYU 03 MAJENANG,20300147,Jl Timbang,SADAHAYU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21.027/XIV/54/85,01-10-1985,21.027/XIV/54/85,01-10-1985,Lihat SK Operasional,2017-11-20 13,C,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnsadahayu03.147@gmail.com,,-7.200200000000,108.708000000000,6,20,6,3,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,2,0,1,4,0,2,0,3,3,0,6,0,0,2,1,2,0,1,0,5,1,SD 2013,Tidak Ada,0,1,0,1,0,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60846355-2DF5-E011-8057-692E8B68329B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300146,SD NEGERI SALEBU 02 MAJENANG,20300146,Jl. Usman No. 17,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"2,050",1.,2.,PLN,,,,,-7.294900000000,108.733100000000,10,69,70,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,1,6,0,3,9,1,0,0,8,2,0,8,2,2,1,5,0,1,0,1,1,9,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0916355-2DF5-E011-BEC1-13F12BF0C9B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300145,SD NEGERI SALEBU 03 MAJENANG,20300145,Jl. Gunung Padang No. 58,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/1958,30-12-2009,503/035/27/2009/Mjg,30-12-2009,Lihat SK Operasional,2022-01-25 10,A,"2,752",1. -,2. Telkom Speedy,PLN,,,sdn03salebu@gmail.com,,-7.296300000000,108.715300000000,7,54,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,2,0,4,3,0,4,3,2,1,0,3,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109F6355-2DF5-E011-A87B-FD3C86682C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300144,SD NEGERI SALEBU 04 MAJENANG,20300144,Jl. Ki Bangun No.25 Gempalan,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1968,420/5260/02/2014,01-01-1910,Lihat SK Operasional,2022-10-12 09,B,722,1. XL (GSM),2. Lainnya,PLN,,,sdnegerisalebu04@gmail.com,,-7.255500000000,108.728100000000,8,42,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,2,7,1,0,0,5,3,0,6,2,1,3,4,0,0,0,0,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F76155-2DF5-E011-A820-8F9592CB62B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300143,SD NEGERI SALEBU 05 MAJENANG,20300143,Jl. H. Ibrahim No.120,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,A,0,1. Axis,2. Lainnya (Serat Optik),PLN,,,sdnegerisalebulima@gmail.com,http,-7.268800000000,108.764200000000,6,124,109,7,Siang/6 hari,,2022/2023-2,"1,300",7,0,1,2,1,5,0,0,6,0,0,0,4,2,0,6,0,1,1,2,2,0,0,0,3,3,SD 2013,Axis,2,1,1,1,1,1,,,
