prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0444A06-2DF5-E011-9DE5-079655A5507D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224070,SMP KARTIKA XIX-3,20224070,Jl. Samratulangi D-26 RT.004 RW.013,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,163/I 02.Kep/E 85,09-09-1985,163/I 02.Kep/E 85,09-09-1985,Silakan Upload SK,,A,"37,570",1. Lainnya,2. Telkom Speedy,PLN,0,0226654285,smpkartikaxix3@gmail.com,,-6.892400000000,107.533000000000,5,16,26,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",3,1,1,2,0,0,9,0,5,0,0,0,2,3,0,4,1,2,0,0,2,0,1,0,0,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0944A06-2DF5-E011-BBDC-D58078677210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224085,SMP MUHAMMADIYAH 5,20224085,Jl. Jenderal H. Amir Machmud No.7/B RT.001 RW.011,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Cimahi,AO5406,2809/11-56/JB-78/1979,19-03-1979,025/102.KEP/E.79,19-03-1979,Silakan Upload SK,,B,"1,503",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,0226648323,smpmuh5cimahi@gmail.com,,-6.879700000000,107.549500000000,8,28,20,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,10,0,7,0,1,0,5,3,0,6,2,1,2,1,1,1,1,1,2,6,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0702806-2DF5-E011-A5FA-ED900175A1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224072,SMP NEGERI 1 CIMAHI,20224072,Jl. Raden Embang Artawijaya No.12 RT.006 RW.003,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6353,15-08-1950,6353,15-08-1950,Silakan Upload SK,,A,"4,620",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0226648945,0226654227,smpn1_cmi@yahoo.co.id,http,-6.876800000000,107.544100000000,56,606,776,35,Sehari Penuh/5 hari,,2022/2023-2,"51,000",36,2,1,27,41,3,0,12,18,0,12,26,41,15,0,54,2,16,0,2,1,5,11,21,20,36,SMP 2013,Lainnya (Serat Optik),,,,,,,12,12,11
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C13997BD-C5E0-427A-A085-8756F1894EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002224,SMP NEGERI 14 CIMAHI,70002224,Jl. K.H. Usman Dhomiri No.190 RT.006 RW.008,PADASUKA,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/Kep.1057-Disdik/2020,03-06-2020,425/Kep.1057-Disdik/2020,03-06-2020,Lihat SK Operasional,2021-06-03 06,,0,1. -,2. Telkom Speedy,PLN,,02220676432,smpn14cimahi@gmail.com,,-6.877700000000,107.529700000000,25,285,255,15,Sehari Penuh/5 hari,,2022/2023-2,"9,000",10,0,1,2,15,2,0,8,11,0,7,7,15,10,2,21,2,6,3,2,2,2,5,5,12,13,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070FD194-A9E3-4A68-885C-A56E96CB5B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002227,SMP NEGERI 16 CIMAHI,70002227,Jl. Jenderal H. Amir Machmud Komplek BRSPC No.26 RT.001 RW.012,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/Kep.1059-Disdik/2020,03-06-2020,425/Kep.1059-Disdik/2020,03-06-2020,Lihat SK Operasional,2020-06-22 15,,0,1. -,2. Telkom Speedy,PLN,,,smpnegeri16cimahi@gmail.com,,-6.888800000000,107.552900000000,24,303,251,15,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,1,2,15,1,0,8,10,0,5,9,16,8,0,22,2,6,2,1,1,3,6,5,10,14,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80632806-2DF5-E011-A0D3-1DBD90A30697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224082,SMP NEGERI 2 CIMAHI,20224082,Jl. Jenderal Sudirman No.152 RT.002 RW.015,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958-08-14,14-08-1958,1958-08-14,14-08-1958,Silakan Upload SK (link file tidak valid) => [488055-214143--],2021-08-09 06,A,0,1. -,2. Telkom Speedy,PLN,6646949,6654073,smpn2kotacimahi@gmail.com,http,-6.889700000000,107.534100000000,63,645,637,35,Sehari Penuh/5 hari,,2022/2023-2,"16,000",37,1,1,18,48,3,0,12,17,0,17,29,48,15,0,58,5,9,1,4,6,8,16,19,16,47,SMP 2013,Tidak Ada,,,,,,,12,12,11
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0482806-2DF5-E011-BCDC-DD53B7B5B6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224091,SMP NEGERI 3 CIMAHI,20224091,Jl. KPAD Sriwijaya RT.007 RW.008,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0298/O/78,13-09-1978,0298/O/78,13-09-1978,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0226647664,0226652137,smp3cimahi@ymail.com,http,-6.881500000000,107.533500000000,50,571,593,33,Sehari Penuh/5 hari,,2022/2023-2,"18,997",33,3,0,34,34,7,0,9,19,0,14,17,33,17,0,48,2,11,3,1,5,1,10,19,12,38,SMP 2013,Telkomsel Flash,,,,,,,11,11,11
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00562806-2DF5-E011-A997-5F14F722899B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224071,SMP NEGERI 6 CIMAHI,20224071,Jl. Jenderal Gatot Subroto No.19 RT.004 RW.005,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/1194,02-09-1994,0259/1194,02-09-1994,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0226658225,0226658225,cimahismpn6@gmail.com,,-6.877500000000,107.545400000000,41,486,478,28,Double Shift/6 hari,,2022/2023-2,"16,500",17,1,1,2,33,1,0,7,10,0,11,20,33,8,0,37,4,8,1,1,3,7,7,14,11,30,SMP 2013,Tidak Ada,,,,,,,10,9,9
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01C4A06-2DF5-E011-B397-D11A5DDDB437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224099,SMP PASUNDAN 3,20224099,Jl. Terusan No.32,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,733/I02.KEP/E.1988,12-10-1988,1408/I02/07/E.87,31-12-1987,Lihat SK Operasional,2020-08-24 20,B,"1,420",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226650507,itsmppas3cmi@gmail.com,,-6.872300000000,107.545700000000,13,70,57,5,Sehari Penuh/5 hari,,2022/2023-2,"6,000",9,1,1,11,0,0,12,4,13,0,0,0,6,7,0,11,2,2,2,3,2,0,1,3,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F54906-2DF5-E011-9948-D786E70DDF16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224095,SMP PGRI 1 CIMAHI,20224095,Jl. Jenderal H. Amir Machmud Gg. PGRI No.22 RT.001 RW.003,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Cimahi,AD7825,VI/71/28,02-08-1951,VI/71/28,02-08-1951,Lihat SK Operasional,2016-02-10 09,A,"1,960",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,0226654540,smppgri1cimahi@gmail.com,http,-6.876300000000,107.544300000000,45,414,441,26,Sehari Penuh/5 hari,,2022/2023-2,"7,500",28,1,1,2,3,0,37,12,42,0,1,2,19,26,0,38,7,16,4,8,7,2,3,5,16,29,SMP 2013,3 (Tri),,,,,,,9,8,9
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60024A06-2DF5-E011-BC48-A3F9C3586CDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224094,SMP PGRI 3 CIMAHI,20224094,Jl. Panday RT.002 RW.006,KARANGMEKAR,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Cimahi,AD7825,75/1.02.4/R.81.,08-01-1960,75/1.02.4/R.81,08-01-1960,Lihat SK Operasional,2022-09-08 08,Sertifikat Kedaluwarsa,741,1. -,2. Telkom Speedy,PLN,0226651689,0226651689,smppgri3cimahi1960@gmail.com,,-6.879300000000,107.548400000000,6,20,8,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,1,0,4,2,3,0,3,0,5,1,0,5,1,0,0,0,0,1,2,3,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800F4A06-2DF5-E011-9F31-C73025C0F344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224096,SMP PGRI 5 CIMAHI,20224096,Jl. R.H. Abdul Halim RT.003 RW.003,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD7825,064/102/Kep/E/88,01-07-1987,064/102/KEP/E/88,01-07-1987,Lihat SK Operasional,2020-08-28 15,B,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,0226630533,smppgrilimacimahi@yahoo.com,http,-6.892500000000,107.554600000000,9,100,57,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,1,0,0,9,1,9,0,0,0,5,4,1,7,1,2,0,1,2,1,1,2,2,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002A4A06-2DF5-E011-89D4-6B11C7A231A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224068,SMP WIYATA BAKTI,20224068,Jl. Jenderal Sudirman No.150 RT.002 RW.015,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIYATA BAKTI,AN9263,10/1980,20-05-1980,087/102/102/KEP/E/80,20-05-1980,Silakan Upload SK,,A,936,1. 3 (Tri),2. Telkom Speedy,PLN,6641374,6641374,smpwiyatabakti_cimahi@yahoo.co.id,http,-6.889900000000,107.535100000000,14,126,124,9,Sehari Penuh/5 hari,,2022/2023-2,"1,400",11,1,1,9,1,0,16,2,14,0,0,0,4,10,0,13,1,7,4,1,1,1,0,0,6,8,SMP 2013,3 (Tri),,,,,,,2,3,4
