prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01A36DB-2EF5-E011-A187-AFF232530761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201040,SMP ESA PRAKARSA SELESAI,10201040,Jalan Binjai - Kuala,PEKAN SELESAI,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Esa Prakarsa,AI8019,01/YS.EP-SEL/1998,20-08-1998,NOMOR,14-02-2022,Lihat SK Operasional,2022-07-25 09,A,"120,000",1. -,2. Telkom Speedy,PLN & Diesel,,,smpesaprakarsa093@gmail.com,,3.609100000000,98.423200000000,18,75,76,6,Pagi/6 hari,,2022/2023-2,900,13,2,1,2,0,0,22,0,18,0,0,0,9,9,0,13,5,4,3,0,3,2,3,3,5,13,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70051C87-7555-4980-B92E-A8C40A99DA4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010724,SMP IT DARUSSALAM,70010724,DUSUN V PASAR 8,KUALA AIR HITAM,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ALIGHAR,AX0226,0,24-02-2021,421.3/0767.II/2021,24-02-2021,Lihat SK Operasional,2021-06-15 15,,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,3.671300000000,98.431700000000,2,51,3,3,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D081F5D9-2EF5-E011-809B-DD1CEF260D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201099,SMP NEGERI 1 SELESAI,10201099,Jl. KH. Dewantara,SEI LIMBAT,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,"19,533",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,smp1selesai@gmail.com,http,3.609700000000,98.430100000000,47,408,422,27,Pagi/6 hari,,2022/2023-2,"11,000",27,1,1,10,36,2,0,9,16,0,13,18,35,12,0,32,15,6,5,0,6,5,11,14,14,33,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3042F8D9-2EF5-E011-B4A5-49E5B8CC5FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201124,SMP NEGERI 2 SELESAI,10201124,"Jl. Ahmad Yani, Bangun Sari, Desa Selayang",SELAYANG,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1998,001A/01/1999,05-01-1999,Silakan Upload SK (link file tidak valid) => [745108-653787--],2022-12-15 14,A,"9,900",1. Lainnya,2. Telkomsel Flash,PLN,,,smpn2selesai@gmail.com,,3.638200000000,98.382200000000,21,108,144,10,Pagi/6 hari,,2022/2023-2,900,11,0,0,0,16,0,1,4,7,0,6,8,15,6,0,7,14,2,2,3,4,2,5,3,11,10,SMP 2013,Lainnya,,,,,,,3,3,4
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08EF5D9-2EF5-E011-880B-D923AE882131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259957,SMP NEGERI 3 SATU ATAP SELESAI,10259957,Jln Protokol Kerpai,BEKULAP,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2007,,01-01-2007,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn3selesai@gmail.com,,3.619200000000,98.387000000000,14,83,46,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,9,0,0,5,5,0,9,0,9,5,0,14,0,2,2,5,2,2,1,0,3,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809CF5D9-2EF5-E011-A5F0-9B6D2545E765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260797,SMP NEGERI 4 SELESAI SATU ATAP,10260797,JLN.Veteran,KUALA AIR HITAM,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/41.1/2008,07-04-2008,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,,smpnempatselesai@gmail.com,,3.679200000000,98.430400000000,13,72,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,0,3,3,6,0,7,0,7,6,0,10,3,2,2,4,4,0,1,0,2,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0014734-6FC3-E111-9546-2534E7BE22BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260531,SMP NEGERI 5 SELESAI,10260531,Jl. Tanjung Putri No I Dusun Sugih Waras Perhiasan Kecamatan Selesai,PERHIASAN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,729",1. Telkomsel Flash,2. Lainnya,PLN,,,smplimaselesai@gmail.com,,3.617200000000,98.327400000000,18,97,88,7,Pagi/6 hari,,2022/2023-2,900,8,1,1,0,10,0,0,8,10,0,7,1,9,9,0,15,3,2,5,6,1,1,1,2,6,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB2CDA-2EF5-E011-946B-D1416A21B7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201078,SMP SWASTA BINA SISWA TELADAN SELESAI,10201078,Jalan A. Yani P. Kelapa,SELAYANG BARU,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. Bina Siswa Teladan Selesai,AI8011,417/105/KEP/1997,09-10-1997,421/2/1017.I/2010,10-04-2010,Silakan Upload SK,,C,"4,400",,2.,,,,smpbinasiswateladanselesai@gmail.com,http,3.601900000000,98.370600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0184EDA-2EF5-E011-9FCC-77A31AB1E6A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212527,SMP SWASTA DEWANTARA,10212527,Jl. Letjend. Jamin Ginting,KUTA PARIT,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan perguruan Dewantara,AI8029,421.2/0126.I/2010,19-07-1986,421.2/1273.I/2016,15-04-2016,Lihat SK Operasional,2020-08-30 11,B,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,,dewantarasmp@gmail.com,,3.569700000000,98.366700000000,26,107,69,8,Pagi/6 hari,,2022/2023-2,"2,400",15,2,1,2,0,0,24,3,26,0,0,0,12,14,0,24,2,9,5,3,3,2,2,2,7,19,SMP 2013,Telkom Speedy,,,,,,,3,2,3
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00B4EDA-2EF5-E011-B1E4-D381796787B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201058,SMP SWASTA DHARMA BAKTI SELESAI,10201058,Jln.mesjid Raya No.46,PEKAN SELESAI,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA DHARMA BAKTI SELESAI,AB7688,457/105/kep/1997,09-10-1997,421.2/1271.I/2016,15-04-2010,Silakan Upload SK,,B,"10,682",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpdharmabaktiselesai@yahoo.co.id,,3.612000000000,98.412400000000,17,80,51,5,Pagi/6 hari,,2022/2023-2,"3,200",5,0,1,2,1,0,18,0,16,0,0,1,12,5,0,13,4,4,1,1,2,3,3,3,5,12,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Sumatera Utara,Kab. Langkat,Selesai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DD2CDA-2EF5-E011-BBCE-91F956AB6F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201035,SMP SWASTA KARYA BAKTI,10201035,Pasar I Padang Cermin,PADANG CERMIN,KEC. SELESAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Karya Bakti,AI8026,425/I05.3/KEP/1983,06-09-1983,421.2/0805.I/2010,17-03-2010,Silakan Upload SK,,B,"3,053",1. -,2. Telkom Speedy,PLN,,0618930649,smpskaryabakti01@gmail.com,,3.563900000000,98.416900000000,11,60,55,6,Pagi/6 hari,,2022/2023-2,"1,300",16,2,1,4,1,0,11,0,10,0,0,1,8,3,0,6,5,1,1,0,2,2,2,3,3,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
