prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601A0A57-31F5-E011-B465-DD5C51803240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606586,SDS MARIA IMMACULATA,20606586,"Poris Indah, Jl. Mutiara VII Blok D No.156 A",CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN BINA WIRAWAN,AC8326,1174/102.1/Kep/OT/96,18-12-1996,421.2/872.A,20-03-2012,Silakan Upload SK,,A,310,1. Linknet,2. Telkom Speedy,PLN,55745031,55711232,sdsmariaimmaculata_tgr@yahoo.co.id,,-6.179600000000,106.685100000000,15,213,221,13,Sehari Penuh/5 hari,,2022/2023-2,"55,000",14,1,1,6,0,0,14,3,14,1,0,0,9,6,0,10,5,2,2,1,1,1,5,3,7,8,SD 2013,Linknet,2,2,2,2,3,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0520A57-31F5-E011-B361-5BF39454501A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607307,SDYASIR,20607307,Jln.Maulana Hasanudin No.32,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI IBNU RUSYDI,AH9051,828/1 02/kep/E 9i,05-01-1991,421.2/3876-Bid.SD/2018,27-08-2018,Lihat SK Operasional,2020-09-16 01,A,"2,250",1. -,2. Telkom Speedy,PLN,0,02155716363,yasirsdit@gmail.com,http,-6.190500000000,106.678300000000,32,291,257,23,Sehari Penuh/5 hari,,2022/2023-2,"42,000",23,1,1,2,0,0,39,1,32,0,0,0,8,24,1,22,9,11,7,6,1,4,2,1,6,26,SD 2013,Tidak Ada,4,4,4,4,3,4,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E8057-31F5-E011-B422-FBC036C7B289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607507,SMP AL FITROH,20607507,Jl Panglima Polim 69 H Fadil,PORIS PLAWAD UTARA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP AL-FITROH,AJ5008,421.3/3168-TU,30-11-2006,421.3/3168-TU,30-11-2006,Lihat SK Operasional,2018-02-22 20,B,"2,000",1. Lainnya,2. Telkom Speedy,PLN,,02155755883,alfitroh346@gmail.com,,-6.179600000000,106.669800000000,13,104,56,6,Sore/6 hari,,2022/2023-2,"7,700",9,0,1,2,0,0,20,2,13,0,0,0,5,8,0,10,3,0,1,3,4,1,3,1,7,6,SMP 2013,Lainnya,,,,,,,1,2,3
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1A1D2BC-7277-4114-A886-6172E934BC71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956709,SMP AL-BAYYINAH,69956709,Jl. Ki Hajar Dewantoro Gg. Musholla Nurul Amal Rt. 001/02 No. 55,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL BURHAN CIPONDOH KOTA TANGERANG,AJ5005,421.1/Kep.05-SMPSD/MPMPTSP/2016.,28-12-2016,421.1/Kep.05-SMPSD/MPMPTSP/2016,28-12-2016,Lihat SK Operasional,2017-01-03 07,B,"2,050",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02122263538,smpalbayyinahtgr@gmail.com,http,-6.189025000000,106.696322000000,9,69,55,4,Pagi/6 hari,,2022/2023-2,"7,000",4,1,1,2,0,0,7,3,9,0,0,0,0,9,0,8,1,4,3,0,2,0,0,0,2,7,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,1
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0578757-31F5-E011-9642-ED92C01B3709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606860,SMP ASSALAM,20606860,Jl. Cipondoh Makmur Jl Kh Maulana Hasanudin No 23 Rt.04/10,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ASSALAM,AJ4959,421/30-DIS-P & K,02-01-2003,421/30-DIS-P & K,02-01-2003,Lihat SK Operasional,2017-03-14 10,B,"2,000",1. Smartfren,2. Telkom Speedy,PLN,0,,smpassalam8@gmail.com,,-6.178200000000,106.682000000000,8,35,35,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,1,9,1,8,0,0,0,7,1,0,7,1,0,0,3,1,2,1,1,4,4,SMP 2013,Smartfren,,,,,,,1,1,1
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F68357-31F5-E011-BC7D-0B0783876F73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606883,SMP BANGUN NUSANTARA,20606883,Jl. Sawah Darat Rt.004/05,KETAPANG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANG PUTRA NUSANTARA,AJ5021,2305/102.1/kep/OT/2000,19-10-2000,2305/102.1/KEP/OT/2000,19-10-2000,Lihat SK Operasional,2015-10-28 08,A,"4,290",1. -,2. Telkom Speedy,PLN,0215543466,0215543466,smpbangunnusantara@gmail.com,http,-6.181900000000,106.694500000000,16,200,123,9,Siang/6 hari,,2022/2023-2,"31,900",12,1,1,2,0,1,17,4,16,0,0,0,10,6,0,14,2,3,1,7,2,1,1,1,5,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5EEA2A9-C921-43D8-B738-775CEF6E5684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900923,SMP BENTENG BETAWI,69900923,"Jl. Hasyim Ashari, Gg. H. Halimah Rt. 002/01",PORIS PLAWAD UTARA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Eka Mahardhika Indonesia,AH9058,421.1/Kep.02-SMP/BPMPTSP/,24-06-2015,421.1/Kep.02-SMP/BPMPTSP/,24-06-2015,Lihat SK Operasional,2015-09-03 18,A,"2,300",1. Telkom Speedy,2. Telkom Speedy,PLN,02122260262,02122260262,smpbentengbetawi@gmail.com,http,-6.184300000000,106.657900000000,11,71,65,5,Pagi/6 hari,,2022/2023-2,"50,000",5,1,1,2,0,1,11,3,11,0,0,0,0,11,0,8,3,3,6,2,0,0,0,0,1,10,SMP 2013,Telkom Speedy,,,,,,,1,1,3
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1007CABB-F2EF-E111-A357-792B8F1EC9A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614523,SMP DAARUL QUR`AN INTERNASIONAL,20614523,Jl. Kampung Ketapang No. 35 Ketapang Cipondoh,KETAPANG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL QUR'AN INDONESIA,AJ4971,421.3 / 0447-TU,31-12-2008,421.3/0447-TU,31-12-2008,Silakan Upload SK (link file tidak valid) => [331964-712537--],2020-08-24 19,A,0,1. -,2. Lainnya (Serat Optik),PLN & Diesel,,,daqusmp@gmail.com,http,-6.184100000000,106.690300000000,34,507,0,15,Siang/6 hari,,2022/2023-2,"64,000",25,0,1,2,0,0,41,3,34,0,0,0,1,33,0,28,6,2,15,6,8,3,0,0,30,4,SMP 2013,Tidak Ada,,,,,,,4,6,5
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702F8757-31F5-E011-A401-87C24E4E721B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606711,SMP HARAPAN JAYA,20606711,Jl. H. MANSUR No.25,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-ITTIHAD,AJ4963,2/2/102.1/Kep/OT/1999,06-03-1999,,01-01-1910,Lihat SK Operasional,2020-09-03 06,B,"2,740",1. -,2. Telkom Speedy,PLN,,55755671,smp.harja2@gmail.com,,-6.199500000000,106.695500000000,9,11,6,2,Sehari Penuh/5 hari,,2022/2023-2,0,3,3,1,2,1,0,5,4,8,0,0,1,4,5,0,6,3,2,3,0,0,1,0,3,6,3,SMP 2013,Tidak Ada,,,,,,,1,0,1
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20228757-31F5-E011-862E-E3BDC36875AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606732,SMP ISLAM AL WASATIYAH,20606732,Jl. Masjid As Solihin Kp. Dongkal Rt.02/03,CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-WASATIYAH,AL0791,1057/102.1/Kep/OT/1996,29-10-1996,1057/102.1/Kep/OT/1996,29-10-1996,Lihat SK Operasional,2018-02-22 19,B,"2,000",1. -,2. Lainnya,PLN,,,smpalwasatiyah_kotatangerang@yahoo.co.id,,-6.182100000000,106.689200000000,17,102,94,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,0,1,19,2,17,0,0,0,10,7,0,16,1,2,0,3,4,3,1,4,11,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40278057-31F5-E011-A55A-BBA387C68F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606728,SMP ISLAM DARUL HASAN,20606728,Jl. Sipon,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HASAN MULIA,AJ4987,420/1933-Dis-P&K,01-01-1910,420/1933-DIS-P&K,27-10-2003,Lihat SK Operasional,2015-09-11 10,A,"15,000",1. Lainnya,2. Telkom Speedy,PLN,02155754003,02155754003,darulhasanibs@gmail.com,http,-6.170900000000,106.594100000000,21,122,105,9,Sehari Penuh/6 hari,,2022/2023-2,"5,000",11,1,1,2,0,0,22,2,21,0,0,0,8,13,0,16,5,0,7,6,5,0,2,1,7,14,SMP 2013,Lainnya,,,,,,,3,3,3
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A076F47-88E4-4CB6-AEAA-13E07362E0E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787003,SMP ISLAM TERPADU TUNAS HARAPAN ILAHI,69787003,JLN. TUGU KARYA II RT 01/02 NO20 CIPONDOH KOTA TANGERANG,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Tunas Harapan Ilahi,AL0795,421.1/Kep.08-SMP/BPPMPT/2,17-10-2013,421.1/KEP.08-SMP/BPPMPT/2,17-10-2013,Lihat SK Operasional,2022-07-25 11,B,"2,952",1. Lainnya,2. Telkom Speedy,PLN,,02129433457,smpit.thi@gmail.com,http,-6.184200000000,106.671300000000,21,119,135,9,Sehari Penuh/5 hari,,2022/2023-2,"32,000",9,1,1,9,0,0,23,5,21,0,0,0,1,20,0,17,4,8,8,1,2,2,0,0,7,14,SMP 2013,Lainnya,,,,,,,3,3,3
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60508057-31F5-E011-9BAD-65B416E1C606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606681,SMP MARIA IMMACULATA,20606681,JL.Mutiara VII Blok D/156A Poris Indah,CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN BINA WIRAWAN,AC8326,402/229-Dis-P&K,07-02-2005,402/229-Dis-P&K,07-02-2005,Lihat SK Operasional,2018-02-06 09,A,500,1. XL (GSM),2. Firstmedia,PLN,02155751170,55745035,smpm.immaculata@yahoo.co.id,http,-6.186200000000,106.685500000000,11,141,103,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,6,0,0,11,3,11,0,0,0,7,4,0,10,1,3,0,1,1,0,6,0,4,7,SMP 2013,XL (GSM),,,,,,,3,3,3
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FAAB58-31F5-E011-B13B-5DB6414DD743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606701,SMP MUHAMMADIYAH 4,20606701,Jl. Maulana Hasanudin No.63,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tangerang,AO5821,153/I02.Kep/E. 1982,11-10-1982,153/I02.Kep/E. 1982,11-10-1982,Lihat SK Operasional,2018-09-19 17,A,"3,500",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0215541429,smpmuh4tng@gmail.com,,-6.193200000000,106.676300000000,30,336,280,18,Sehari Penuh/5 hari,,2022/2023-2,"35,000",18,1,1,2,0,0,40,2,29,0,1,0,11,19,0,20,10,6,6,1,4,4,5,4,13,17,SMP 2013,Lainnya,,,,,,,6,6,6
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80428057-31F5-E011-A299-8932FB1BB4D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606699,SMP MUTIARA BANGSA,20606699,Poris Indah Raya No 88B,CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Bangsa,AL0794,420/1384-Dis-P&K,14-06-2004,420/1384-DIS-P&K,14-06-2004,Lihat SK Operasional,2017-03-17 12,A,"10,000",1. Firstmedia,2. Lainnya (Serat Optik),PLN & Diesel,02155703778,02155743322,mb1s@mutiarabangsa.sch.id,,-6.142300000000,106.684500000000,28,298,322,21,Sehari Penuh/5 hari,,2022/2023-2,"9,999",22,1,1,2,0,0,11,19,28,0,0,0,8,20,0,18,10,7,7,3,5,4,1,1,12,16,SMP 2013,Firstmedia,,,,,,,7,7,7
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03E4F57-31F5-E011-BF61-7513BA992EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606741,SMP NEGERI 10 TANGERANG,20606741,Jl. KH. HASYIM ASHARI KM. 4,PORIS PLAWAD INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,perda nomor 20 tahun 2017,23-03-2017,perda nomor 20 tahun 2017,23-03-2017,Lihat SK Operasional,2018-07-13 11,A,"5,106",1. Telkom Speedy,2. Lainnya (Kabel),PLN,0215543969,0215543969,smpn_10tangerang@yahoo.co.id,,-6.196000000000,106.667800000000,53,498,518,30,Sehari Penuh/5 hari,,2022/2023-2,"1,200",30,1,1,2,36,9,0,8,22,0,13,18,37,16,0,50,3,4,3,4,5,10,18,9,18,35,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20436457-31F5-E011-B68D-31A7FA8FB2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606761,SMP NEGERI 18 TANGERANG,20606761,Perumnas Poris Indah Blok G,CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/0/1995,26-10-1995,,01-01-1910,Silakan Upload SK,,A,"4,600",1. Firstmedia,2. Telkom Speedy,PLN,02155701588,0215547469,delasta_tng@yahoo.co.id,,-6.186600000000,106.685200000000,44,498,562,30,Sehari Penuh/5 hari,,2022/2023-2,"45,000",30,1,1,2,32,7,0,5,12,0,18,14,35,9,0,42,2,4,2,0,5,11,11,11,20,24,SMP 2013,Firstmedia,,,,,,,10,10,10
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E505C260-A509-4212-B29F-6687601FC679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967756,SMP NEGERI 32 KOTA TANGERANG,69967756,Perumahan Green Lake City RT 004/01 Gondrong Cipondoh Kota Tangerang,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.3/Kep.08-SMP/DPMPTSP/2017,20-09-2017,421.3/Kep.3/Kep.08-SMP/DPMPTSP/2017,20-09-2017,Lihat SK Operasional,2017-10-04 20,A,"5,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122265946,smpn32kotatangerang@gmail.com,,-6.185100000000,106.696900000000,49,466,502,27,Pagi/6 hari,,2022/2023-2,15,27,1,1,6,21,17,0,11,37,4,6,2,16,33,0,38,11,9,8,11,10,2,6,3,20,29,SMP 2013,Telkom Astinet,,,,,,,9,9,9
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10198057-31F5-E011-BA83-31704FC0D792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606697,SMP NURUL HIKMAH,20606697,Jl. KH. Amsir Rt. 05/04 No. 35,KENANGA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HIKMAH,AL0790,421/27-DIS-P&K,02-01-2003,421/27-DIS-P&K,02-01-2003,Lihat SK Operasional,2018-02-22 20,A,"4,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,02122262083,smpnurulhikmah@rocketmail.com,,-6.191900000000,106.681900000000,16,183,173,12,Double Shift/6 hari,,2022/2023-2,"14,000",12,1,1,2,2,0,20,2,14,0,2,0,6,10,0,13,3,3,3,0,4,3,1,2,10,6,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FD7F57-31F5-E011-B4CC-51893AC1205E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606695,SMP NUSA PLUS,20606695,Jl. Irigasi Cipondoh,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI NURUSSALAM,AJ4962,040/YPI-NUSA/C/III/2001,12-03-2001,421/31-DIS-P&K,02-01-2003,Silakan Upload SK,,A,702,1. Lainnya,2. Telkom Speedy,PLN,,,smp.nusaplus@gmail.com,http,-6.185900000000,106.682100000000,10,97,117,7,Sehari Penuh/6 hari,,2022/2023-2,"3,200",14,2,1,3,0,0,16,0,10,0,0,0,2,8,0,4,6,3,4,1,1,1,0,0,4,6,SMP 2013,Lainnya,,,,,,,2,2,3
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC2168BC-42FA-4B12-B59E-45D93EE02A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895710,SMP PILAR BANGSA,69895710,Puri Metropolitan Blok H-1 No. 1-5 Petir,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menara Filadelfia,AJ4986,421.1/Kep.02-SMP/BPPMPT/2014,13-11-2014,421.1/Kep.02-SMP/BPPMPT/2014,13-11-2014,Lihat SK Operasional,2018-05-11 09,B,0,1. Lainnya,2. Firstmedia,PLN,02155700577,02155700278,smppilarbangsa@yahoo.com,,-6.200486000000,106.683772000000,10,60,63,5,Sehari Penuh/5 hari,,2022/2023-2,"41,500",6,1,1,2,0,0,16,0,10,0,0,0,2,8,1,8,1,1,2,1,3,2,1,0,3,7,SMP 2013,Lainnya,,,,,,,1,2,2
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70658757-31F5-E011-82A1-F12EC78E0061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606710,SMP PLUS IBADURRAHMAN,20606710,Jl. Kh Hasyim Ashari Gg. Mesjid,KENANGA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUMTAZ IBADURRAHMAN,AW7723,421/28-Dis-P & K,02-01-2003,421/28-DIS-P & K,02-01-2003,Lihat SK Operasional,2017-03-09 10,A,"6,412",1. Smartfren,2. Telkom Speedy,PLN,55755015,55755015,ibadurrahman_smp@yahoo.com,http,-6.194200000000,106.685000000000,19,230,216,13,Pagi/6 hari,,2022/2023-2,"3,000",17,3,1,2,0,1,20,4,19,0,0,0,6,13,0,15,4,1,5,7,3,1,2,0,12,7,SMP 2013,Smartfren,,,,,,,4,5,4
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EF7F57-31F5-E011-BAFA-1B481B1F49A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606778,SMP PORIS INDAH,20606778,Komplek Poris Indah Blok A No.60-66,CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Pratama,AJ4968,421/32-Dis-P&K,02-01-2003,421/32-DIS-P&K,02-01-2003,Lihat SK Operasional,2022-03-09 00,A,560,1. XL (GSM),2. Telkom Speedy,PLN,02155703819,02155703819,smp_poris_indah@yahoo.co.id,http,-6.186200000000,106.685500000000,23,162,148,11,Sehari Penuh/5 hari,,2022/2023-2,"40,000",15,1,1,9,0,0,26,8,19,0,4,0,10,13,0,21,2,5,3,1,3,4,5,2,14,9,SMP 2013,XL (GSM),,,,,,,3,4,4
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03DCABB-F2EF-E111-8603-83EDA2AFC904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614748,SMP TERPADU PP DAARUL AMANAH,20614748,Jl. KH. Hasyim Ashari Gg. Jambu Kel. Kenanga Blok C,KENANGA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amanah Ummat Kenanga,AJ5027,421.3/0466-TU,31-12-2008,421.3/5793-Bidang SMP/2018,29-10-2018,Lihat SK Operasional,2020-08-27 15,B,"1,047",1. -,2. Telkom Speedy,PLN,,02122261143,smpt.daarulamanah@gmail.com,http,-6.185600000000,106.656100000000,9,52,33,4,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,10,1,9,0,0,0,1,8,0,8,1,4,1,1,1,0,1,1,5,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90296757-31F5-E011-98D5-1527BF593145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606763,SMP WASKITA MADYA,20606763,Jl. Benteng Betawi RT 03/03,PORIS PLAWAD,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Waskita,AJ5017,33/102/Kep/E.91,23-04-1991,33/102/KEP/E.91,23-04-1991,Lihat SK Operasional,2018-04-23 08,B,"2,118",1. Telkom Speedy,2. Telkom Astinet,PLN,,5547813,waskita.madya@yahoo.com,http,-6.172600000000,106.667400000000,9,63,53,5,Pagi/6 hari,,2022/2023-2,"10,600",9,1,1,2,0,0,14,1,9,0,0,0,7,2,0,6,3,2,0,0,4,3,0,0,4,5,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0148757-31F5-E011-A304-572CC0D073B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606747,SMP YASIR,20606747,Jl. Maulana Hasanudin No.67,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI IBNU RUSYDI,AH9051,206/102/Kop/B.1989,19-06-1989,206/102/KOP/B.1989,19-06-1989,Silakan Upload SK,,B,"1,350",1. -,2. Telkom Speedy,PLN,,02194893933,smpityasir.tangerang1989@gmail.com,http,-6.180300000000,106.677800000000,7,33,24,3,Sehari Penuh/5 hari,,2022/2023-2,"14,000",3,0,1,2,0,0,11,0,7,0,0,0,1,6,0,5,2,5,1,0,1,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
