prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30272456-2DF5-E011-96F1-3F1DD3F90DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307309,SD NEGERI PANERUSAN,20307309,Panerusan,PANERUSAN,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XII/45/1984,01-12-1966,420/060/2003,24-01-2003,Lihat SK Operasional,2022-01-30 06,B,"4,730",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegeripanerusan@gmail.com,,-7.562900000000,109.821100000000,15,131,129,12,Pagi/6 hari,,2022/2023-2,"3,184",12,0,1,2,9,4,0,2,9,0,6,0,9,6,0,12,3,4,1,4,1,0,3,2,10,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A12556-2DF5-E011-9F41-D7668393D49E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307293,SD NEGERI SUMBERSARI,20307293,Kaliasat,SUMBERSARI,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03939/1998,01-07-1998,421.2/03939/1998,01-07-1998,Silakan Upload SK (link file tidak valid) => [737984-110248--],2022-11-23 14,B,"1,510",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegerisumbersarinew@gmail.com,,-7.581600000000,109.772900000000,6,27,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,1,4,0,2,0,4,2,0,5,1,0,2,3,1,0,0,0,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104C805A-2DF5-E011-90AC-0D056A652273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306813,SMP ISLAM WADASLINTANG,20306813,Menggora Rt 01 Rw 07,TRIMULYO,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Ma'arif,AD8690,14 YAY 2002,10-07-2002,421.2/722,01-10-2004,Silakan Upload SK,,B,"1,045",1. XL (GSM),2. Lainnya (Satelit),PLN,0,,smpislam15201@gmail.com,,-7.519300000000,109.850300000000,12,85,83,6,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,13,0,12,0,0,0,1,11,0,9,3,4,4,2,1,0,0,1,3,9,SMP 2013,XL (GSM),,,,,,,1,1,4
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2008285A-2DF5-E011-8A2C-A76FF3A2D27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306852,SMP NEGERI 1 WADASLINTANG,20306852,Jl. Raya Wadaslintang No 5,WADASLINTANG,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,008/I.03/H.79,31-03-1979,008/I.03/H.79,31-03-1979,Lihat SK Operasional,2016-03-08 06,B,"8,360",1. -,2. Lainnya (Kabel),PLN,,02863304479,smpn1wadas@gmail.com,http,-7.544800000000,109.809700000000,33,291,257,18,Pagi/6 hari,,2022/2023-2,"10,100",21,2,1,2,26,1,1,5,8,1,13,11,24,9,1,23,9,1,5,3,2,5,9,8,15,18,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104DE145-FBA2-E111-9BFF-63E5E8BC47DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360528,SMP NEGERI 10 SATU ATAP WADASLINTANG,20360528,Limbangan,TIRIP,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05-03-2010,01-01-1910,421/183/2012,05-03-2010,Lihat SK Operasional,2021-11-16 09,C,840,1. XL (GSM),2. Telkomsel Flash,PLN,0,,smp10satapwadaslintang@gmail.com,,-7.522800000000,109.830200000000,7,15,12,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,4,0,2,7,0,0,0,2,5,0,7,0,1,2,3,0,0,0,1,1,6,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8016285A-2DF5-E011-8146-45E517467015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306858,SMP NEGERI 2 WADASLINTANG,20306858,"Binangun, Lancar",LANCAR,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK,,A,"13,950",1. Telkomsel Flash,2. Lainnya,PLN,,02865803663,spendawali@gmail.com,spendawali.sch.id,-7.538200000000,109.762900000000,16,136,134,10,Pagi/6 hari,,2022/2023-2,"2,200",11,2,1,2,9,5,0,2,7,0,5,4,8,8,1,14,1,1,4,2,0,4,2,3,12,4,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0025285A-2DF5-E011-9078-0748F86060DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306833,SMP NEGERI 3 WADASLINTANG,20306833,Gumelar,GUMELAR,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,01-07-1997,107/O/1997,01-07-1997,Lihat SK Operasional,2021-11-30 09,A,"10,000",1. Lainnya,2. Telkom Speedy,PLN & Diesel,,,smpnegeri3wadaslintang@gmail.com,http,-7.523500000000,109.849000000000,15,115,101,9,Pagi/6 hari,,2022/2023-2,"11,000",10,1,1,2,13,2,0,0,3,0,11,1,13,2,0,7,8,1,0,3,3,3,4,1,9,6,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4033285A-2DF5-E011-9DC4-3F61E3FF87B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306839,SMP NEGERI 4 WADASLINTANG,20306839,Jl. Wadaslintang- Prembun Km 8,EROREJO,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0013/01/1999,05-01-1999,0013/01/1999,05-01-1999,Silakan Upload SK,,B,"7,160",1. -,2. Telkom Speedy,PLN,,02876651521,smp4wadas@gmail.com,http,-7.582666000000,109.796398000000,12,79,68,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,10,2,0,0,2,0,9,1,9,3,1,10,1,0,1,1,2,5,2,1,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C041285A-2DF5-E011-B9DD-7598C334A3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306835,SMP NEGERI 5 WADASLINTANG,20306835,Jl. Watu Kendang No 01,KALIGOWONG,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/297/2003,02-09-2003,420/297/2003,02-09-2003,Silakan Upload SK,,B,"6,010",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,smpwadaslintang5@gmail.com,http,-7.591900000000,109.765700000000,14,121,97,9,Pagi/6 hari,,2022/2023-2,"5,500",9,1,1,2,10,4,0,0,4,0,8,2,10,4,1,13,0,0,3,1,2,3,4,1,7,7,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,3
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5050285A-2DF5-E011-8E2D-AB60C71ADE03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306823,SMP NEGERI 6 WADASLINTANG,20306823,Dusun Melokan,KALIDADAP,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/297/2003,02-09-2003,420/297/2003,02-09-2003,Silakan Upload SK (link file tidak valid) => [676615-723488--],2022-08-11 09,B,"6,465",1. Smartfren,2. Biznet (Kabel),PLN,,,smp6wds2004@gmail.com,http,-7.498800000000,109.771700000000,8,42,41,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,3,3,3,0,2,5,0,3,0,3,5,0,5,3,2,2,2,0,2,0,0,2,6,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F285A-2DF5-E011-B07A-A1AB92A6FAFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331693,SMP NEGERI 7 SATU ATAP WADASLINTANG,20331693,Kiringan Kumejing Wadaslintang Wonosobo,KUMEJING,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/207/2006,15-07-2006,420/207/2006,15-07-2006,Lihat SK Operasional,2022-10-18 07,C,0,1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,spetuwali.2005@gmail.com,,-7.566400000000,109.765500000000,10,22,20,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,1,2,3,3,0,4,6,0,4,0,5,5,0,9,1,1,1,2,2,4,0,0,7,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Wonosobo,Wadaslintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10001524-0BA3-E111-AC16-6D701E737D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350845,SMP NEGERI 9 SATU ATAP WADASLINTANG,20350845,Wadaslintang,PLUNJARAN,KEC. WADASLINTANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/182/2010,29-03-2013,421/182/2010,29-03-2013,Silakan Upload SK,,C,"1,600",1. -,2. Telkom Speedy,PLN,,,smpn9satapwadaslintang@gmail.com,http,-7.552800000000,109.796100000000,8,29,36,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,4,0,3,7,0,1,0,2,6,0,7,1,1,3,3,0,1,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
