prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D0D60F-2CF5-E011-811B-835C525B6CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204049,SD NEGERI SUKMAJAYA,20204049,Kp.Garogol Kidul,CIBULAKAN,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,11471/PSP/1979-17-11,17-11-1979,593.2/25PM/III/1999,13-03-1999,Silakan Upload SK,,B,"2,304",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukmajaya@yahoo.co.id,http,-6.826000000000,107.094000000000,7,120,112,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,2,5,1,0,1,3,4,0,6,1,1,1,2,2,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08ED60F-2CF5-E011-A1FE-3310FABC722B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204067,SD NEGERI SUNGAREUN,20204067,Kp Sungareun,WANGUNJAYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,kep.8887/VI/1977,07-01-1977,42/2009,25-03-2009,Lihat SK Operasional,2021-12-20 15,B,"2,500",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnegeri.sungareun@gmail.com,,-6.780300000000,107.116400000000,8,102,106,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,4,5,0,2,1,4,4,0,8,0,0,2,2,2,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60193D68-6DD5-E111-B3F1-53593B6338C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204071,SD NEGERI SURYAKANCANA,20204071,Kab. Cianjur Kec. Cugenang,SUKAMULYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,420,1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsuryakancana_06021975@yahoo.com,,-6.737800000000,107.024600000000,7,114,107,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,4,5,0,1,1,3,4,1,4,2,2,1,0,2,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806CD50F-2CF5-E011-BEC9-E948C3250A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204053,SD NEGERI TALAGA 1,20204053,Kp. Koleberes Rt.02 Rw.03,TALAGA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,A,"1,908",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,talagahiji@yahoo.co.id,,-6.816100000000,107.073400000000,8,205,179,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,3,2,0,3,6,0,1,1,4,4,1,7,0,0,2,3,0,0,1,2,2,6,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7079D50F-2CF5-E011-BA86-23A6B0A98824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204054,SD NEGERI TALAGA 2,20204054,Kp Cirumput 001/004,CIRUMPUT,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. XL (GSM),PLN,,,sdntalagadua16@gmail.com,http,-6.827100000000,107.073900000000,12,202,198,12,Pagi/6 hari,,2022/2023-2,"2,500",10,0,0,8,5,0,0,7,7,0,4,1,5,7,0,8,4,0,1,3,4,0,1,3,5,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00A3E68-6DD5-E111-9EEB-6B0DBE79E087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204056,SD NEGERI TALAGASARI,20204056,Lebaksaat,CIRUMPUT,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,A,"1,800",1. Axis,2. Indosat IM3,PLN,,,ttalagasari@yahoo.com,,-6.822700000000,107.058400000000,5,100,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,2,3,0,0,2,3,2,0,4,1,1,1,1,0,0,0,2,1,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A8D60F-2CF5-E011-98B4-EB2F40D35FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203768,SD NEGERI TARUNABAKTI,20203768,Kp Sarampad,SARAMPAD,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,600,1. -,2. Telkom Speedy,PLN,,,tarunabaktisdn@gmail.com,,-6.792400000000,107.111100000000,7,107,127,6,Pagi/6 hari,,2022/2023-2,400,0,0,0,0,1,1,0,5,6,0,1,0,2,5,0,5,2,1,1,3,2,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60113F68-6DD5-E111-85F3-415EE56897FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270172,SD S MAHFUDZUL HAYATIYAH,20270172,Jl. Simpang Galudra No. 79 Rt.03 Rw.03,GALUDRA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YMH/CJR/VI/2010,06-06-2010,425/867.A/BID.TK/SD/KAB.2,12-05-2011,Lihat SK Operasional,2020-08-27 15,A,"3,500",1. -,2. XL (GSM),PLN,,,sds.mahfudzulhayatiyah@gmail.com,,-6.777434700000,107.037991200000,6,118,102,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,0,0,2,0,0,7,0,6,0,0,0,0,6,0,4,2,2,2,1,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D13F1D-8924-4A73-B54F-F0292C582D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010061,SMP ALAM ISLAM JNR,70010061,Jl. Raya Cipanas No. 11 Kp. Cijedil RT. 02 RW. 04,CIJEDIL,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN JUNUDURRAHMAN,AW9973,425/336/Bid.S,26-02-2021,425/336/Bid.S,26-02-2021,Lihat SK Operasional,2021-08-13 18,,"40,000",,2.,,,,smpalamislamjunudurrahman@gmail.com,http,-6.800600000000,107.091600000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E4BA91A-E6FA-441C-887E-9C527D0D5346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956559,SMP CUGENANG GIFTED SCHOOL,69956559,Kp. Angkrong Ds. Talaga,TALAGA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kinarya Didaktika,AG4480,08/YKD/V/2015,04-05-2015,421.5/2242/Bid.SMP/Kab/2016,27-12-2016,Lihat SK Operasional,2016-12-28 10,Sertifikat Kedaluwarsa,"10,290",,2.,,,02635018123,cugenang_gufted.school@yhaoo.com,http,-6.815300000000,107.070300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B65D51A-6B22-463D-95E3-3ECEC8F2B15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982580,SMP GEMA INSANI,69982580,Kp. Nyengked,MANGUNKERTA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gema Insani,AA1948,004/002/SK.YGI/I/2016,16-01-2016,425/1671/Bid.SMP/Kab/2018,21-11-2018,Lihat SK Operasional,2020-08-26 14,B,400,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smp_gemainsani@gmail.com,http,-6.797983000000,107.060708000000,18,102,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,4,0,0,19,0,18,0,0,0,0,18,1,14,3,4,7,4,2,1,0,0,5,13,SMP 2013,Lainnya (Wavelan),,,,,,,2,3,1
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69D5E959-152F-4EEE-BE91-EB6BA02018BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013965,SMP Hidayatullah Islamic School,70013965,Kp. Legokjaya RT. 01 RW. 06,SUKAJAYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Sabilurosyad,AX1203,425/966a/Bid.SMP/Kab/2021,16-09-2021,425/966a/Bid.SMP/Kab/2021,16-09-2021,Lihat SK Operasional,2022-03-14 14,,0,,2.,,,,smphidayatullahislamicschool@gmail.com,,-6.840500000000,107.076400000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,1,1,2,0,3,0,0,1,1,3,0,1,3,1,0,2,0,0,0,1,2,2,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB12D6-989A-E211-BC88-774DBEE3CACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271311,SMP ISLAM MIFTAHUL HUDA,20271311,Kp Kawunggading,CIBULAKAN,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Huda,AD3557,047/YPPMH/SMPI/2011,05-08-2011,425/2369/BId.SMP/Kab./2011,02-11-2011,Lihat SK Operasional,2020-08-27 15,B,"4,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,smpislammiftahulhuda18@gmail.com,http,-7.114600000000,107.072600000000,8,31,31,3,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,0,0,8,2,8,0,0,0,0,8,0,5,3,4,4,0,0,0,0,0,5,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B059B914-2CF5-E011-B18C-B7A6ED185DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257290,SMP ISLAM QURANI AL BAHJAH,20257290,Jl. Raya Cugenang Km.7 Desa Cijedil Kec. Cugenang RT 01 RW 05,CIJEDIL,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Bahjah Cianjur,AD3547,425/1226A/Bid. SMP/Kab/2019,22-08-2019,425/1226A/Bid. SMP/Kab/2019,22-08-2019,Lihat SK Operasional,2023-03-24 11,B,"40,000",1. -,2. Telkom Speedy,PLN & Diesel,0,02635045401,smpiqualbahjahcjr20@gmail.com,http,-6.802500000000,107.092700000000,21,233,213,15,Sehari Penuh/5 hari,,2022/2023-2,"100,000",19,3,2,2,0,0,25,0,21,0,0,0,0,21,0,15,6,16,5,0,0,0,0,0,13,8,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8A12C6-4915-4AC2-9A93-F065B5072781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953498,SMP IT BAITUL ILMI,69953498,Kp. Gasol Rt/Rw 03/03,GASOL,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menuju Insan Mulia Cianjur,AD3548,020/SK/YMIM/I/2015,01-01-2015,425/424/Bid.SMP/Kab./2022,20-10-2016,Lihat SK Operasional,2023-03-28 10,A,"16,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,admin@baitulilmi.sch.id,http,-6.805400000000,107.095800000000,19,194,183,13,Sehari Penuh/5 hari,,2022/2023-2,"15,000",11,0,1,38,0,0,22,1,19,0,0,0,0,19,0,14,5,11,6,1,0,0,1,0,8,11,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02404C7-99B4-45EE-BE28-2BC29C7C32F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003431,SMP IT MANBAUL GHUFRON,70003431,Kp. Seuseupan,WANGUNJAYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MANBAUL GHUFRON,AW7908,425/1096a/Bid.SMP/Kab/2020,29-07-2020,425/1096a/Bid.SMP/Kab/2020,29-07-2020,Lihat SK Operasional,2020-08-19 08,,"1,800",1. -,2. Telkom Speedy,PLN,,,smpitmanbaulghufron@gmail.com,,-6.809654500000,107.050504100000,13,54,33,3,Sehari Penuh/5 hari,,2022/2023-2,"6,000",3,0,1,2,0,0,10,6,13,0,0,0,1,12,0,6,7,12,0,0,0,0,1,0,10,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A78C743-133F-4AF7-943F-424BAE0CD92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988082,SMP IT NURUL ITTIHAD,69988082,Jl. Benjot Rt.001/004 Ds. Benjot Kec. Cugenang Kab. Cianjur,BENJOT,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM RIYADUL MUBTADI'IN CIANJUR,AL2402,425/1567a/Bid.SMP/Kab/2018,05-11-2018,425/1567a/Bid.SMP/Kab/2018,05-11-2018,Silakan Upload SK (link file tidak valid) => [642514-644758--],2022-06-28 22,,"50,000",1. -,2. -,PLN,,,Smpit.nurulittihad09@gmail.com,,-7.192305300000,106.979824100000,14,87,89,5,Pagi/6 hari,,2022/2023-2,600,5,0,1,1,0,0,9,9,14,0,0,0,0,14,1,4,9,10,1,1,1,0,1,0,9,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DF2A14-2CF5-E011-9CFD-2F136FF1EF27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203894,SMP N 1 CUGENANG,20203894,Jl. Perkebunan Gedeh,MANGUNKERTA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/410/1985,08-11-1985,030/U/1979,17-02-1979,Silakan Upload SK,,A,"9,309",1. Indosat Mentari,2. Telkom Speedy,PLN,02632917525,02632917525,smpn1cugenang1979@gmail.com,http,-6.801700000000,107.060000000000,59,613,659,41,Sehari Penuh/5 hari,,2022/2023-2,"13,000",42,1,1,2,20,12,3,24,38,0,16,5,24,35,0,49,10,8,7,14,12,6,8,4,30,29,SMP 2013,Indosat Mentari,,,,,,,12,14,15
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200A2B14-2CF5-E011-B07E-ABCEE0718F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203807,SMP NEGERI 2 CUGENANG,20203807,Jl. Wangunjaya,WANGUNJAYA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.60-Ks/2004,29-04-2004,,01-01-1910,Silakan Upload SK,,A,"6,004",1. -,2. Telkom Speedy,PLN,0,,smpn2cugenang@yahoo.com,,-6.799600000000,107.062800000000,16,133,116,8,Sehari Penuh/5 hari,,2022/2023-2,"9,000",14,0,0,1,8,0,1,7,8,0,4,4,10,6,0,15,1,1,2,4,3,0,3,3,7,9,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FC2A14-2CF5-E011-B8DB-0F19047FDCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252027,SMP NEGERI 3 CUGENANG,20252027,Jl. Rancagoong Km. 7,PADALUYU,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.71.Ks/2006/26-0,05-02-2006,421.3/KEP.71.KS/2006/26-0,02-05-2006,Silakan Upload SK,,A,"11,000",1. Indosat IM2,2. Telkom Speedy,PLN,,,smpn3cugenang@yahoo.co.id,http,-6.800000000000,107.079500000000,33,308,240,18,Sehari Penuh/5 hari,,2022/2023-2,"3,500",45,0,1,2,7,6,5,15,26,0,4,3,10,23,0,28,5,5,8,5,6,2,6,1,21,12,SMP 2013,Indosat IM2,,,,,,,6,5,7
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402DB914-2CF5-E011-A6B2-BB07C7B9632A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252979,SMP S AL IKHLAS MUHAJIRIN,20252979,Jl.gatot Mangkupraja Km.garogol Rt.03 Rw.09,CIBULAKAN,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ikhlasul Muhajirin,AD3570,425/1628-Pendas/Kep/2002,24-05-2002,425/1628-PENDAS/KEP/202,24-05-2002,Silakan Upload SK,,B,"31,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02632261855,smpalikhlas@gmail.com,,-6.824221900000,107.095710600000,8,65,41,4,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,1,1,2,0,0,9,0,8,0,0,0,2,6,0,6,2,1,3,0,1,3,0,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70258A51-8FDB-E111-9E72-1FE036DA8583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270657,SMP S AL-MA SHUM MARDIYAH,20270657,JL SIMPANG GALUDRA,GALUDRA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ma'shum Mardiyah,AD3542,013/PHY/MM/V/2011,01-06-2011,425/1381/Bid.SMP/Kab./2011,25-07-2011,Lihat SK Operasional,2020-08-26 14,A,0,1. Axis,2. Telkom Speedy,PLN,0263253007,02632533391,smp.almashummardiyah@gmail.com,http,-6.781055900000,107.046489100000,22,124,126,9,Pagi/6 hari,,2022/2023-2,"1,650",10,1,1,6,0,0,17,6,20,0,2,0,5,17,0,20,2,3,9,3,3,2,0,2,14,8,SMP 2013,Axis,,,,,,,3,3,3
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03BB914-2CF5-E011-9911-F397D6EA8C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252043,SMP S PGRI CUGENANG,20252043,"Jl. Raya Simpang No. 17 B Cibeureum Kec. Cugenang Kab. Cianjur, Jawa Barat",CIBEUREUM,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,045/102.9/kep/81,08-03-1981,045/102.9/KEP/82,08-03-1982,Lihat SK Operasional,2020-08-26 18,A,"2,496",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02632951446,smp.pgri.cugenang@gmail.com,http,-6.784600000000,107.062900000000,30,259,261,15,Double Shift/6 hari,,2022/2023-2,"3,200",2,0,0,1,1,0,33,2,27,0,1,2,13,17,0,17,13,7,3,4,5,3,3,5,13,17,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04BB914-2CF5-E011-9900-A91A41C12249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252331,SMP S TERPADU AL MA SHUM MARDIYAH,20252331,Jl. Simpang Galudra No. 76,GALUDRA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ma'shum Mardiyah,AD3542,33/102.I/Kep/OT/2001,09-01-2001,33/102.I/KEP/OT/2001,09-01-2001,Lihat SK Operasional,2020-08-29 11,A,"6,832",1. Telkom Speedy,2. Telkom Speedy,PLN,02632530077,0262533393,smpt.almashummardiyah@gmail.com,http,-6.781372900000,107.046235400000,16,96,85,7,Pagi/6 hari,,2022/2023-2,"2,000",10,1,1,2,0,0,21,2,14,0,2,0,9,7,0,14,2,0,5,5,3,1,0,2,10,6,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/926CB91F-2B65-4142-B316-A7ADD0D8DDB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009884,SMP TALAGA ARROHMAN,70009884,Kp. Koleberes,TALAGA,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Talaga Arrohman Cugenang,AX3994,425/153a/Bid.SMP/Kab/2021,24-02-2021,425/153a/Bid.SMP/Kab/2021,24-02-2021,Lihat SK Operasional,2021-04-29 19,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cugenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E0B61C-F483-4AFC-9670-A319458C0260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009999,SMP ZAD IQBS,70009999,Jl. Nasional 11,CIBEUREUM,KEC. CUGENANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAD AL-INSANIYYAH CIPANAS,AW9975,421/336/Bid.SMP/Kab/2021,08-04-2021,421/336/Bid.SMP/Kab/2021,08-04-2021,Lihat SK Operasional,2021-05-04 17,,"6,177",1. -,2. Telkom Speedy,PLN,,02632260563,smpzadiqbs.cianjur@gmail.com,http,-6.793300000000,107.074100000000,27,326,127,15,Sehari Penuh/6 hari,,2022/2023-2,"16,499",16,2,0,2,0,0,33,0,27,0,0,0,1,26,0,17,10,20,4,2,1,0,0,0,18,9,SMP 2013,Tidak Ada,,,,,,,5,5,5
