prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F3D894-2BF5-E011-AEE2-85B9AEE81F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106029,SD NEGERI LENTENG AGUNG 09 PAGI,20106029,Jl. Joe Rt.001/06 No.1,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,670",1. Telkom Astinet,2. Telkom Speedy,PLN,0,7874759,lentengagung09@gmail.com,,-6.319300000000,106.833300000000,25,286,277,18,Sehari Penuh/5 hari,,2022/2023-2,"14,498",17,0,1,2,10,11,0,4,19,0,3,3,19,6,0,19,6,1,4,2,4,3,5,6,9,16,SD 2013,Telkom Astinet,3,2,3,3,3,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600DD994-2BF5-E011-A8D9-515397818164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102247,SD NEGERI SRENGSENG SAWAH 01 PAGI,20102247,Jl. Moch. Kahfi II Rt.001/05 No.16,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,761 TAHUN 1985,30-09-1985,1921 TAHUN 2014,03-11-2014,Lihat SK Operasional,2022-06-08 09,A,"2,880",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0,sdnnolsatu@yahoo.com,,-6.333100000000,106.834200000000,29,327,293,21,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,0,1,2,24,1,0,4,13,2,10,4,20,9,2,23,4,4,7,5,1,1,4,7,11,18,SD 2013,Telkom Astinet,3,2,3,4,4,5,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8075DA94-2BF5-E011-98D4-C3E78810469B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106196,SD NEGERI SRENGSENG SAWAH 12,20106196,Jl. H. Sibi,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 Tahun 2014,03-11-2014,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-06-16 09,A,"2,980",1. -,2. Telkom Astinet,PLN,,02178880342,sdnsrgswh12pg@gmail.com,,-6.349900000000,106.834300000000,20,287,226,17,Sehari Penuh/5 hari,,2022/2023-2,"20,899",12,1,1,9,16,4,0,0,8,0,5,7,14,6,0,19,1,1,2,0,1,5,3,8,6,14,SD 2013,Tidak Ada,3,3,2,3,2,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B1D994-2BF5-E011-ADC9-5F4DA02E5845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106201,SD NEGERI SRENGSENG SAWAH 17,20106201,Jl. Cipedak Rt.007/009,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,01-01-1985,300 Tahun 1987,01-07-1985,Lihat SK Operasional,2022-06-24 09,A,"3,435",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02178886937,tujuhbelassrsawahpg@yahoo.co.id,,-6.361700000000,106.810700000000,16,212,167,12,Sehari Penuh/5 hari,,2022/2023-2,"16,500",10,1,1,2,8,6,0,2,9,0,3,4,12,4,0,15,1,2,1,0,1,4,2,6,5,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7068DA94-2BF5-E011-BF9D-3D3C685A9773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106202,SD NEGERI TANJUNG BARAT 01 PAGI,20106202,Jl. Nangka Rt.007/05,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,799",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217890402,sdntj.barat01@gmail.com,,-6.303600000000,106.846200000000,13,130,154,10,Sehari Penuh/5 hari,,2022/2023-2,"5,493",6,0,1,4,9,3,0,1,7,1,3,2,10,3,0,12,1,1,1,5,2,1,0,3,4,9,SD 2013,Telkom Astinet,2,2,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BED994-2BF5-E011-9F34-F37F7F312859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102239,SD NEGERI TANJUNG BARAT 03 PAGI,20102239,Jl. Ranco Indah Rt.008/02,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1974,,01-01-1910,Silakan Upload SK,,A,564,1. Telkom Astinet,2. Telkom Speedy,PLN,02178843582,02178843582,sdntjbarat03populer@gmail.com,,-6.311000000000,106.845200000000,17,191,187,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,2,6,3,0,8,13,1,2,1,9,8,0,13,4,2,6,0,3,0,2,4,8,9,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304EDA94-2BF5-E011-85CF-09463F8B48B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106203,SD NEGERI TANJUNG BARAT 05 PAGI,20106203,Jl. Rancho Indah Rt 01 / 02 No. 42,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,99/1979,01-01-1979,99/1979,01-01-1979,Lihat SK Operasional,2020-08-26 14,A,"2,874",1. Telkom Astinet,2. Telkom Speedy,PLN,,7820156,sdntanjungbarat05pg@gmail.com,,-6.305100000000,106.851200000000,15,190,183,12,Sehari Penuh/5 hari,,2022/2023-2,"90,000",9,0,1,2,5,3,0,7,11,0,4,0,6,9,0,9,6,5,5,1,1,0,2,1,4,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CBD994-2BF5-E011-A2DD-71A545120EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102237,SD NEGERI TANJUNG BARAT 07 PAGI,20102237,Jl. Nangka RT 001/01 No. 10,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-01-1910,Silakan Upload SK,,A,"2,453",1. Telkom Astinet,2. Telkom Speedy,PLN,02178832331,02178832331,sdntjbarat_07pagi@yahoo.com,,-6.306400000000,106.843500000000,27,307,311,20,Pagi/6 hari,,2022/2023-2,"11,000",12,1,1,3,16,5,0,6,17,3,6,1,13,14,0,25,2,6,3,4,2,3,5,4,8,19,SD 2013,Telkom Astinet,3,3,3,4,3,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5D994-2BF5-E011-A5FE-A5B170D62615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102249,SD NEGERI TANJUNG BARAT 09 PAGI,20102249,Jl. Swadaya II No.49 Rt.001/05,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,518",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02178835705,waryadi_66@yahoo.co.id,http,-6.299900000000,106.846800000000,28,341,330,22,Sehari Penuh/5 hari,,2022/2023-2,"7,700",16,1,1,4,14,9,0,5,18,0,9,1,17,11,0,27,1,3,5,6,3,3,4,4,9,19,SD 2013,Telkom Speedy,4,3,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C058A395-2BF5-E011-ABF8-1909B1252293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109296,SD SEKOLAH ALAM,20109296,"Jl. Pembangunan No. 51, RT 02/02",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALAMKU,AM7385,598/1.851.48,19-07-1998,8358/-1.851.45,09-12-2010,Silakan Upload SK (link file tidak valid) => [342600-855659--],2020-08-27 09,B,"4,900",1. -,2. Biznet (Serat Optik),PLN,0217875416,0217875411,admin@sekolahalamindonesia.sch.id,http,-6.357600000000,106.803200000000,31,198,135,15,Sehari Penuh/5 hari,,2022/2023-2,"11,000",14,0,1,2,0,0,34,0,31,0,0,0,16,15,1,25,5,3,5,4,8,6,4,1,18,13,SD 2013,Tidak Ada,3,2,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B12C3DE-1C91-43FD-9899-17005E2D6C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966078,SD TETUM BUNAYA,69966078,"Jl. Timbul IV B No. 1, RT. 009/006",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daya Bunaya,AM7401,2,08-09-2010,001/1.2.0/31.74.09.1006/-1.851.192/2017,20-04-2017,Silakan Upload SK (link file tidak valid) => [431855-341799--],2021-03-24 13,A,515,1. Lainnya,2. Lainnya,PLN,0217866365,0217866365,tetum@sekolahtetum.org,http,-6.358585000000,106.802824000000,14,83,57,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",11,1,1,2,0,0,22,0,14,0,0,0,2,12,0,10,4,6,4,1,2,0,1,0,4,10,SD 2013,Lainnya,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4031A395-2BF5-E011-8DA4-3F0E2719D504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103098,SDI Al Azhar Syuhada,20103098,Jl. Jagakarsa Raya No. 38,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AZHAR SYUHADA,AM7433,105,30-10-2000,9927/-1.851.48/2013,03-03-2017,Lihat SK Operasional,2020-10-28 10,A,"1,862",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217873361,0217873361,alazhar.syuhada60@gmail.com,http,-6.326360400000,106.820629700000,14,61,49,7,Sehari Penuh/5 hari,,2022/2023-2,"53,000",7,1,1,7,0,0,16,5,14,0,0,0,2,12,0,13,1,6,2,2,0,2,1,1,2,12,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C1A395-2BF5-E011-A711-DBC80C3D4F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103050,SDI TERPADU AL-ISLAM,20103050,Jl. Aselih Rt.11/01,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR INSAN MADINAH,AW7696,12,17-07-2001,1/A.2/31.74.09.1006/-1.851/2019,21-05-2007,Lihat SK Operasional,2020-08-27 09,A,"10,100",1. -,2. Telkom Speedy,PLN,02178885503,02178885503,sdit.al.islam.jkt@gmail.com,http,-6.351500000000,106.800400000000,11,81,60,7,Sehari Penuh/5 hari,,2022/2023-2,"24,000",7,1,1,2,0,0,12,0,10,0,1,0,6,5,0,6,5,4,1,0,1,3,2,0,6,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B4A395-2BF5-E011-ABCF-41B2D2095EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103045,SDIT Al Biruni,20103045,Jl. Raya Lenteng Agung No. 43,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MADARIJUT THALIBIN,AA0648,1048/1.851.48,20-02-2006,5524/-1.851.48,01-01-1910,Silakan Upload SK,,A,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02178849234,albirunisditjkt@yahoo.com,,-6.316800000000,106.840100000000,20,128,103,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",12,1,1,2,0,0,21,1,20,0,0,0,7,13,0,20,0,3,5,7,3,1,1,0,10,10,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C1B444F-EF52-42E9-BB85-49C165DF8194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015241,SDIT AL FATHONAH,70015241,"Graha 55 - Jl. Raya Lenteng Agung Barat, RT. 001, RW. 005",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fatih Al Fathonah Nabawi,AX2626,1/A.2/31.74.09.1004.06.004.K1/4/-1.851.48/e/2021,18-11-2021,1/A.2/31.74.09.1004.06.004.K1/4/-1.851.48/e/2021,18-11-2021,Lihat SK Operasional,2021-11-26 05,,"70,223",1. -,2. Telkom Speedy,PLN,,02122710785,alfathonah55@gmail.com,http,-6.330700000000,106.834300000000,13,44,37,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",8,1,1,4,0,0,14,1,13,0,0,0,0,13,0,1,12,6,3,3,1,0,0,0,6,7,SD 2013,Tidak Ada,1,1,1,2,1,0,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8009DE2F-5238-E211-8F78-E91DCFBA3CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112518,SDIT AL-USWAH,20112518,"Jl. Pratama, Srengseng Sawah No. 21",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TELADAN INSANI,AM7403,7372/-1.851.48,01-01-1910,4059/-1.851.48,28-05-2012,Lihat SK Operasional,2020-08-27 11,A,"2,240",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02178892036,aluswah.sditjkt@yahoo.com,https,-6.347200000000,106.824000000000,31,222,226,15,Sehari Penuh/5 hari,,2022/2023-2,"4,700",15,1,1,6,0,0,36,0,31,0,0,0,8,23,0,24,7,13,8,6,2,1,1,0,14,17,SD 2013,Lainnya (Serat Optik),3,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F913C2A5-CCC3-4952-B2C3-36197BDAB727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990732,SDIT ASHABUL KAHFI,69990732,"Jl. Moch. Kahfi II No. 6, RT. 001, RW. 004",CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03.-,31-03-2015,1/A.2/31.74.09.1003/4/-1.851.48/e/2019,12-08-2019,Silakan Upload SK (link file tidak valid) => [655954-959919--],2022-07-22 06,B,"2,420",1. -,2. Telkom Speedy,PLN,,78887438,sditasfi@gmail.com,,-6.339000000000,106.819000000000,12,107,97,10,Sehari Penuh/5 hari,,2022/2023-2,"25,000",12,0,1,4,0,0,1,12,12,0,0,0,0,12,0,10,2,3,5,2,0,1,1,0,1,11,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B4546E7-4CCB-407B-B72F-66A40CDC3BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979074,SDIT CITRA SAHABAT,69979074,"Jl. M. Kahfi II Gg. Masjid An-Nur No. 80, RT. 004 RW. 008",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan citra sahabat,AA0681,01,01-09-2007,1/A.2/31.74.09.1002/-1.851.48/2018,12-07-2018,Lihat SK Operasional,2018-10-02 20,A,680,1. -,2. Telkom Speedy,PLN,,02122072137,sditcitrasahabat80@gmail.com,http,-6.346400000000,106.815700000000,20,114,95,11,Sehari Penuh/5 hari,,2022/2023-2,"55,000",11,1,1,4,0,0,24,0,20,0,0,0,3,17,0,11,9,8,4,0,2,2,4,0,3,17,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7092D794-2BF5-E011-8014-2D241D13CB4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103151,SDN Ciganjur 01 Pg.,20103151,Jl. Damai II Rt.006/02,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1.711.2/2843/09-04/160/4/,01-07-1985,03749/1986,14-07-1986,Silakan Upload SK,,A,"2,490",1. Telkom Astinet,2. Telkom Speedy,PLN,,78892617,sdnciganjur01pg@gmail.com,,-6.335400000000,106.809200000000,25,348,313,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",36,1,1,2,14,9,0,2,16,2,6,1,16,9,0,23,2,3,1,5,3,1,3,9,4,21,SD 2013,Telkom Astinet,3,3,4,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A0D794-2BF5-E011-BC38-69B29C80219B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103133,SDN Ciganjur 02 Pagi,20103133,Jl. Warung Sila RT. 005/04,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/1975,01-07-1975,07/1975,07-07-1975,Lihat SK Operasional,2022-06-24 11,A,"3,005",1. Telkom Astinet,2. Telkom Speedy,PLN,,78882312,sdnciganjur_02pagi@yahoo.co.id,http,-6.343500000000,106.815500000000,15,248,191,14,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,1,1,2,11,1,0,3,7,0,3,5,9,6,1,12,2,0,2,2,0,0,3,8,6,9,SD 2013,Telkom Astinet,2,2,2,2,4,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FFD994-2BF5-E011-B144-F5B69846670B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105828,SDN Ciganjur 04 Pg.,20105828,Jl. H. Montong Rt.005/02 No.53,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1,01-07-1986,1,01-01-1910,Silakan Upload SK,,A,"5,093",1. Telkom Astinet,2. Biznet (Serat Optik),PLN,0,78892086,sdn_ciganjur04pagi@yahoo.co.id,,-6.336600000000,106.811700000000,29,375,350,24,Pagi/6 hari,,2022/2023-2,"22,000",17,1,1,4,17,6,0,6,16,1,4,8,18,11,0,26,3,5,2,5,4,2,2,9,9,20,SD 2013,Telkom Astinet,4,3,3,4,6,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D8D794-2BF5-E011-AA2F-49787AA0F209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105846,SDN Cipedak 01,20105846,Jl. RM. Kahfi I Rt. 04/02,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,1921 Tahun 2014,03-11-2014,Silakan Upload SK (link file tidak valid) => [669288-829639--],2022-08-03 12,A,"2,665",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217862918,cipedaknolsatupagi@yahoo.com,http,-6.357400000000,106.800700000000,43,513,512,32,Sehari Penuh/5 hari,,2022/2023-2,0,28,1,1,2,25,7,0,11,26,0,9,8,28,15,0,39,4,9,7,3,2,5,2,15,10,33,SD 2013,Telkom Astinet,5,4,4,6,7,6,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F3D794-2BF5-E011-B29D-5F32186F73DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105848,SDN Cipedak 03 Pg.,20105848,Jl. Timbul Rt07/05,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,692",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217872835,sdnoltigacipedak@yahoo.co.id,,-6.349300000000,106.809500000000,33,432,376,26,Sehari Penuh/5 hari,,2022/2023-2,"13,000",31,1,2,2,19,10,0,4,20,1,5,7,23,10,0,28,5,6,3,2,3,1,8,10,7,26,SD 2013,Telkom Astinet,4,4,4,4,4,6,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A001D894-2BF5-E011-BD55-E9F2D83FBAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105849,SDN Cipedak 05 Pg.,20105849,"Jl. Rm. Kahfi I Ciganjur, Gg. Swadaya",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1993,,01-01-1910,Silakan Upload SK,,A,"4,938",1. Telkom Astinet,2. Telkom Speedy,PLN,0217862919,0217862919,sdncipedaknolima@gmail.com,https,-6.354400000000,106.800400000000,31,348,354,22,Sehari Penuh/5 hari,,2022/2023-2,"29,700",18,1,1,2,21,6,0,4,13,1,8,9,21,10,0,28,3,1,3,4,3,2,3,15,9,22,SD 2013,Telkom Astinet,4,3,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300FD894-2BF5-E011-84B1-45D52E418B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105929,SDN Jagakarsa 01 Pg.,20105929,Jl. Jagakarsa I Rt.002/07,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,0,01-01-1910,Silakan Upload SK,,A,"1,848",1. -,2. Telkom Speedy,PLN,0,0217873413,sdn.jagakarsa01@gmail.com,,-6.327800000000,106.820400000000,13,172,143,10,Sehari Penuh/5 hari,,2022/2023-2,"10,600",8,1,1,2,5,6,0,2,9,0,2,2,7,6,1,10,2,2,2,2,2,1,1,3,5,8,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
