prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03F59D9-2EF5-E011-B9EC-E7907EA8C198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209892,UPT SD NEGERI 060815,10209892,Jl.halat No 48,PASAR MERAH BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/ 1950,01-01-1950,SK PERWAL NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,B,425,1. -,2. Lainnya (Kabel),PLN,0,0,sdn060815@gmail.com,,3.593700000000,98.707900000000,10,76,66,6,Double Shift/6 hari,,2022/2023-2,"4,400",5,0,0,1,4,2,1,3,6,0,3,1,6,4,0,6,4,2,0,0,3,0,2,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05959D9-2EF5-E011-A721-43EA4ADCC652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210021,UPT SD NEGERI 060817,10210021,Jl. Sakti Lubis Gg Bengkel No. 19,SITI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1967,01-12-1967,SK Walikota No. 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-15 21,B,"1,530",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0617874442,sdn060817@gmail.com,,3.554900000000,98.690700000000,10,87,69,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,3,3,0,4,7,0,1,2,5,5,1,6,3,1,1,1,2,3,0,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006759D9-2EF5-E011-9DB6-91DC8A772EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209985,UPT SD NEGERI 060818,10209985,Jl.Nawi Harahap No.143,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1980,01-01-1980,SK PERWAL NO 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-15 14,B,"2,022",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,arinisrn@gmail.com,,3.553200000000,98.705400000000,21,181,187,13,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,4,8,0,9,17,2,2,0,7,14,0,17,4,3,4,5,2,2,4,1,4,17,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208159D9-2EF5-E011-A45D-53BF91E24576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209984,UPT SD NEGERI 060819,10209984,Jl. Saudara No. 66 A,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1960,01-01-1960,SK Perwal Nomor 20 tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 01,A,"1,440",1. Telkomsel Flash,2. Firstmedia,PLN,,,sdnegeri060819@gmail.com,,3.583900000000,98.681200000000,14,103,105,10,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,2,7,3,0,4,7,1,2,4,9,5,0,13,1,2,0,1,4,1,3,3,4,10,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E59D9-2EF5-E011-86B5-1721C11EE2E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209983,UPT SD NEGERI 060820,10209983,Jl. H. BAHRUM DJAMIL SH. NO. 1C,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/01/SD.820/1961,11-11-1961,422/01/SD.820/1968,01-01-1968,Lihat SK Operasional,2019-07-11 01,A,"1,160",1. -,2. Telkom Speedy,PLN,,,sdn.060820mk@yahoo.co.id,,3.585000000000,98.681400000000,14,119,104,11,Sehari Penuh/6 hari,,2022/2023-2,900,11,0,1,2,4,3,0,7,9,0,4,1,6,8,0,12,2,3,2,2,1,1,4,1,2,12,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E059D9-2EF5-E011-A068-6B04D630C21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209980,UPT SD NEGERI 060829,10209980,Jl. Saudara No.66a,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1974,21-08-1974,SK PERWAL NO.20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-31 13,B,"3,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptsd29@gmail.com,,3.585100000000,98.681300000000,10,89,69,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,1,5,0,4,9,0,1,0,3,7,0,9,1,3,0,3,3,1,0,0,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FA59D9-2EF5-E011-8C33-E1588154802F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209796,UPT SD NEGERI 064029,10209796,Jl.m.nawi Harahap,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/ 1975,01-01-1975,SK PERWAL NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-11 10,B,"1,250",1. -,2. Telkom Speedy,PLN,0,,sdn_064029@yahoo.com,,3.553000000000,98.706600000000,17,206,143,12,Double Shift/6 hari,,2022/2023-2,900,7,1,1,4,6,4,0,7,11,0,4,2,7,10,1,14,2,2,4,3,1,1,3,3,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0075AD9-2EF5-E011-BD83-1762B95A2EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220702,UPT SD NEGERI 064030,10220702,Jl. Turi No. 1C,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1976,01-01-1976,SK PERWAL NO. 20 TAHUN 2018,14-02-2018,Silakan Upload SK (link file tidak valid) => [418596-171499--],2021-02-10 08,B,"1,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptsdn064030@yahoo.com,,3.563500000000,98.693400000000,12,103,103,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,3,4,0,5,9,0,2,1,5,7,1,7,4,4,2,1,0,1,3,1,3,9,SD 2013,Telkom Speedy,1,2,2,1,1,2,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0145AD9-2EF5-E011-9963-7D241977B6E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209889,UPT SD NEGERI 064036,10209889,Jl. Turi Ujung Gg. Inpres,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1976,01-01-1976,SK PERWAL NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,A,"5,569",1. -,2. Telkom Speedy,PLN,,0617851718,sdnegeri064036@gmail.com,,3.568600000000,98.683000000000,14,144,128,10,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,6,3,0,5,8,1,2,3,7,7,0,12,2,1,4,1,0,1,4,3,3,11,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0215AD9-2EF5-E011-A82E-D33667725BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209872,UPT SD NEGERI 064956,10209872,Jl.turi Ujung Gg. Inpres,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/ 1978,27-04-1978,SK PERWAL NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-11 10,B,"5,569",1. -,2. Telkom Speedy,PLN,,,uptsdnegeri064956@gmail.com,,3.576800000000,98.677400000000,10,45,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,5,8,1,0,1,3,7,0,7,3,4,2,3,0,0,0,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FA5AD9-2EF5-E011-A16D-938EA290063F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210178,UPT SD NEGERI 066650,10210178,Jl.bahagia Bay Pass,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,XX/1983,30-03-1983,SK PERWAL NO 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,A,"1,920",1. -,2. Telkom Speedy,PLN,,,sdn066650@yahoo.co.id,,3.560100000000,98.703400000000,16,151,119,11,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,0,2,5,5,0,6,12,0,2,2,8,8,0,6,10,6,0,1,3,2,0,4,0,16,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C5AD9-2EF5-E011-A752-617DF35C5517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210192,UPT SD NEGERI 067090,10210192,Jl. Halat No. 48,PASAR MERAH BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/ 1982,01-01-1982,SK PERWAL NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn067090@gmail.com,,3.576400000000,98.685600000000,9,56,71,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,0,4,0,0,5,5,1,0,3,3,6,0,9,0,2,2,0,1,0,1,3,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B270D9-2EF5-E011-AD76-C5B0684472EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210191,UPT SD NEGERI 067091,10210191,Jl.bahagia By Pass,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO 5 THN 1981/1982,13-05-1982,SK PERWAL NO.20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-11 10,B,"2,452",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,mays67389@yahoo.com,,3.573600000000,98.683700000000,11,58,55,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,1,0,6,7,0,2,2,5,6,0,6,5,3,2,0,0,0,4,2,1,10,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801023DA-2EF5-E011-BD65-1BE8C31C6385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210961,UPT SMP NEGERI 12 MEDAN,10210961,Jl.M.H. Thamrin No.52,PUSAT PASAR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,I.7317/B2/WILSU/75,01-01-1955,21 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-03-14 11,A,"3,816",1. -,2. Lainnya (Kabel),PLN,,,,,3.589900000000,98.689600000000,49,404,396,27,Sehari Penuh/6 hari,,2022/2023-2,0,27,1,1,2,35,2,1,11,17,0,15,17,34,15,0,38,11,6,2,3,6,5,16,11,10,39,SMP 2013,Tidak Ada,,,,,,,9,9,9
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805821DA-2EF5-E011-A267-258B345F0A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259233,UPT SMP NEGERI 3 MEDAN,10259233,Jl. Pelajar No. 69,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,221/11/SKT/SDA/1974,06-03-1952,221/11/SKT/SDA/1974,01-01-1910,Lihat SK Operasional,2019-03-08 11,C,"5,000",1. Lainnya,2. Telkom Speedy,PLN,,7364830,SMPNEGERI3MEDAN@GMAIL.COM,,3.599900000000,98.688500000000,61,438,603,33,Double Shift/6 hari,,2022/2023-2,"14,000",23,1,2,4,41,5,0,15,21,0,9,31,42,19,1,52,8,12,4,3,3,2,15,22,19,42,SMP 2013,Lainnya,,,,,,,11,11,11
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FCF3DB-2EF5-E011-B3FB-B3826EB6A6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210990,UPT SMP NEGERI 4 MEDAN,10210990,Jln. Jati III No. 118 Medan,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,I.7317/B2/WILSU/75,11-09-1975,21 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-03-14 11,A,"6,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0617365217,smpnegeri4medan@gmail.com,,3.599100000000,98.690200000000,61,550,467,33,Double Shift/6 hari,,2022/2023-2,"6,000",44,4,1,2,46,3,1,11,16,1,17,27,47,14,2,53,6,5,2,10,3,4,17,20,16,45,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907221DA-2EF5-E011-9F90-1DF2A02FE418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210997,UPT SMP NEGERI 6 MEDAN,10210997,Medan,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,221/11/SKT/SDA,01-08-1959,221/11/SKT/SDA,01-08-1959,Lihat SK Operasional,2019-03-06 11,A,"4,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0617333802,0617333802,smpn6mdn@gmail.com,,3.604000000000,98.681500000000,60,467,552,33,Double Shift/6 hari,,2022/2023-2,"10,598",23,1,0,2,32,13,0,15,29,0,13,18,35,25,0,52,8,9,6,7,5,6,15,12,16,44,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108D21DA-2EF5-E011-AB3D-31579AAD2DAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210984,UPT SMP NEGERI 8 MEDAN,10210984,JALAN TURI NO 96 MEDAN,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,61/SK/b/II/63,01-08-1963,61/SK/B/II/63,01-08-1963,Lihat SK Operasional,2019-03-11 11,A,"4,224",1. -,2. Telkom Speedy,PLN,,,,,3.562700000000,98.701300000000,55,435,494,30,Double Shift/6 hari,,2022/2023-2,"13,000",30,1,1,1,38,5,0,12,17,0,21,17,30,25,1,45,9,7,3,11,7,3,14,10,11,44,SMP 2013,Tidak Ada,,,,,,,10,10,10
