prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F56946-3F25-E111-8B7A-E5846A8CB0AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500270,SMP NEGERI 11 BATANG HARI,10500270,Jln. Simp. Terusan,SIMPANG TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0389/0/1990,11-06-1990,0389/0/1990,11-06-1990,Lihat SK Operasional,2020-07-24 09,B,"19,649",1. Telkomsel Flash,2. -,PLN,,,smpn11batanghari@gmail.com,,-1.727300000000,103.160800000000,10,37,31,3,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,0,6,0,0,4,4,1,3,2,6,4,0,10,0,2,2,1,1,0,2,2,1,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7A561-0C26-E111-9465-6B07FE1E444E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500261,SMP NEGERI 14 BATANGHARI,10500261,Sungai Buluh,SUNGAI BULUH,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/0/1993,23-08-1993,0313/0/1993,23-08-1993,Lihat SK Operasional,2016-08-02 11,B,0,1. -,2. Firstmedia,PLN,0,,smpnegeri14batanghari@gmail.com,,-1.715800000000,103.326400000000,15,80,71,6,Pagi/6 hari,,2022/2023-2,"1,200",5,2,1,2,12,0,0,3,3,0,5,7,11,4,0,13,2,2,1,0,3,0,3,6,7,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601EA661-0C26-E111-A45E-1169F023FB3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500252,SMP NEGERI 19 BATANGHARI,10500252,Sridadi,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,04/HP/BPN/1998,13-01-1998,,01-01-1910,Silakan Upload SK,,A,"9,916",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpnegeri19batanghari45@yahoo.com,,-1.782500000000,103.198300000000,19,118,87,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",14,1,1,11,17,0,0,2,3,0,10,6,16,3,0,6,13,2,0,1,2,4,10,0,5,14,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D6036E-3F25-E111-B839-853300A13AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500254,SMP NEGERI 21 BATANG HARI,10500254,Jln. Jend. Sudirman Km. 3 Muara Bulian,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,339 Tahun 2002,29-04-2002,339 Tahun 2002,29-04-2002,Lihat SK Operasional,2019-07-01 09,A,"9,473",1. Telkom Astinet,2. Telkom Speedy,PLN,,074323432,djiit_batanghari@ymail.com,http,-1.730100000000,103.276800000000,30,187,189,13,Pagi/6 hari,,2022/2023-2,"8,800",17,2,1,2,24,0,0,6,6,1,22,1,22,8,0,24,6,3,3,5,7,4,6,2,8,22,SMP 2013,Telkom Astinet,,,,,,,4,3,6
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03CA661-0C26-E111-AEFB-B5F43F5889D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500255,SMP NEGERI 22 BATANGHARI,10500255,Sungai Baung,SUNGAI BAUNG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107 Tahun 2002,26-06-2002,107 Tahun 2002,29-04-2002,Lihat SK Operasional,2016-08-02 12,B,"16,256",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn22batanghari@gmail.com,,-1.651017900000,103.287690400000,15,89,86,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,12,0,0,3,4,0,11,0,10,5,0,7,8,0,3,2,4,3,2,1,4,11,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C76C30-3525-E111-B9DD-AB6FE22D3CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500262,SMP NEGERI 3 BATANG HARI,10500262,Jl. Gajah Mada,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0298/0/1978,28-09-1978,41007/A.A5/OT/1997,03-04-1997,Silakan Upload SK,,A,"12,217",1. -,2. Telkom Speedy,PLN,074321249,074321249,smpn3.batanghari@yahoo.com,http,-1.700700000000,103.264400000000,47,327,324,22,Pagi/6 hari,,2022/2023-2,"23,000",19,2,1,2,34,0,0,13,16,0,15,16,30,17,1,40,6,11,3,2,4,6,7,14,12,35,SMP 2013,Tidak Ada,,,,,,,7,7,8
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B44762-0C26-E111-B6DB-9F7E3B8055B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500245,SMP S PP ZULHIJJAH,10500245,Jln. Gajah Mada,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AB9601,03,01-01-1997,107 Tahun 2002,01-01-1997,Lihat SK Operasional,2017-08-04 10,B,"10,000",1. -,2. Telkom Speedy,PLN,03,074321885,pesantrenzulhijjah@gmail.com,,-1.695800000000,103.271200000000,37,207,195,13,Siang/6 hari,,2022/2023-2,"5,000",15,2,1,1,14,0,22,2,23,0,13,1,16,21,0,23,14,2,2,7,13,7,4,2,17,20,SMP 2013,Tidak Ada,,,,,,,4,4,5
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30508EE6-1FF0-E111-AD03-950DE621BE13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505835,SMPN Satu Atap Sialang Pungguk,10505835,Jln. PT.IKU,MUARA SINGOAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 TAHUN 2007,02-01-2007,01 TAHUN 2007,02-01-2007,Lihat SK Operasional,2020-08-12 10,C,"1,000",1. -,2. -,Tenaga Surya,,,smpsatap90@gmail.com,,-1.693000000000,103.332400000000,8,7,8,3,Sehari Penuh/6 hari,,2022/2023-2,0,2,0,0,0,2,0,0,6,7,0,1,0,2,6,0,6,2,3,2,1,2,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEAA466A-0B1C-4AAE-A1E8-710F0119094B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983891,SMPS ELHAFIDZIYAH,69983891,Komplek Mia RT 06 Simpang Terusan Muara Bulian Batang hari Jambi,SIMPANG TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ELHAFIDZIYAH,AB9600,050 TAHUN 2016,04-07-2016,177 TAHUN 2018,03-12-2018,Lihat SK Operasional,2018-12-18 12,B,"40,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smp.elhafidziyah@gmail.com,http,-1.725792000000,103.170827000000,22,284,269,18,Pagi/6 hari,,2022/2023-2,"3,000",7,2,1,2,0,0,12,13,22,0,0,0,0,22,0,9,13,15,6,1,0,0,0,0,7,15,SMP 2013,Lainnya (Wavelan),,,,,,,8,6,4
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7870EB4E-AADD-46E8-A1FE-7C68E8959DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774865,SMPS IT TRIO BATANGHARI,69774865,SRIDADI,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRIO BATANGHARI,AB9583,165 TAHUN 2010,02-12-2010,165 TAHUN 2010,02-12-2010,Lihat SK Operasional,2016-06-15 10,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,074323141,smpittrio_batanghari@yahoo.com,,-1.725300000000,103.229400000000,10,34,25,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,4,0,7,1,7,1,1,1,3,7,1,7,2,0,3,2,2,0,3,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77AB2BB8-0C0D-471A-A2E0-D1866E7D42A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774706,SMPS PONTREN ARRAHMAN LITAHFIDZIL QUR`AN,69774706,JL. JEND. SUDIRMAN LORONG AL KAROMAH RT 26 RW 05,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL HUFFADZ,AB9566,01/SK/YDH-BH/I/2012,04-01-2012,225 TAHUN 2013,10-07-2013,Lihat SK Operasional,2020-03-18 00,B,0,1. -,2. Telkom Speedy,PLN,,07432011098,smppontren_arrahman@yahoo.co.id,http,-1.723700000000,103.269700000000,13,140,106,9,Siang/6 hari,,2022/2023-2,"6,600",10,0,1,3,0,0,15,0,13,0,0,0,0,13,0,6,7,9,4,0,0,0,0,0,4,9,SMP 2013,Tidak Ada,,,,,,,2,3,4
