prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AC0AC4-0D26-E111-8657-7BE11C7A7650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307604,UPT SPF SD INPRES PAI 1,40307604,Jl. Goa Ria No 16,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 20,B,0,1. Telkom Speedy,2. Smartfren,PLN,,,sdinprespai1@gmail.com,,-5.081000000000,119.524500000000,19,268,193,17,Double Shift/6 hari,,2022/2023-2,"2,000",9,0,1,4,11,2,0,6,9,3,2,5,13,6,0,16,3,3,1,3,3,2,3,4,4,15,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40270AC5-0D26-E111-9560-D1B80A1FB5BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307605,UPT SPF SD INPRES PAI 2,40307605,Jl. Goa Ria No. 16 Sudiang Makassar,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 20,B,"3,300",1. -,2. Telkom Astinet,PLN,,,sdinprespai2@yahoo.com,,-5.081000000000,119.524600000000,17,156,158,12,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,1,4,8,3,0,6,10,4,3,0,7,10,0,15,2,1,1,6,2,3,3,1,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A08C5-0D26-E111-AA9D-6D3B121D2870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307606,UPT SPF SD INPRES PAJJAIANG,40307606,Jl.Pajjaiang No.2,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3023/DP/VIII/2020,30-12-1975,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 20,B,0,1. -,2. Telkom Speedy,PLN,,,sdinprespajjaiangku@rocketmail.com,,-5.106600000000,119.523300000000,15,164,166,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,8,4,0,3,8,1,2,4,12,3,0,8,7,3,1,1,2,1,2,5,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01810C5-0D26-E111-BBBB-9B8C76E53DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307607,UPT SPF SD INPRES PAJJAIANG 2,40307607,Jl. Luwu Raya No.2 Perumnas Sudiang,LAIKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [684155-460274--],2022-08-24 08,B,"2,580",1. Telkom Speedy,2. XL (GSM),PLN,,,sdipajjaiangII@gmail.com,,-5.106400000000,119.534700000000,25,330,301,21,Double Shift/6 hari,,2022/2023-2,"1,299",12,0,1,1,14,3,0,8,12,0,4,9,14,11,0,14,11,1,1,8,0,5,4,6,4,21,SD 2013,Telkom Speedy,4,4,3,3,3,4,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C908C5-0D26-E111-BBAC-31FAAAAFA6CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307539,UPT SPF SD INPRES SUDIANG,40307539,Jalan Pajjaiang No 2,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpressudiang822@gmail.com,,-5.106300000000,119.523000000000,18,167,152,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,11,3,0,4,7,1,5,5,12,6,0,17,1,0,0,2,5,1,6,4,2,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D309C5-0D26-E111-B421-195A82100466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307518,UPT SPF SD INPRES TANGKALA 1,40307518,Jl. Perintis Kemerdekaan Km 17,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,"1,875",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,Tangkala01@gmail.com,http,-5.093100000000,119.524500000000,12,121,108,12,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,2,3,6,0,3,11,0,1,0,6,6,0,9,3,2,1,3,3,1,2,0,1,11,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DECBC5-0D26-E111-A3B6-790D708ECF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313269,UPT SPF SD INPRES TANGKALA II,40313269,Sudiang Raya,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,04114812711,jusma_sd_tangkala2@yahoo.com,,-5.103900000000,119.535400000000,29,268,286,20,Double Shift/6 hari,,2022/2023-2,"3,200",8,0,1,2,14,6,0,9,16,4,3,6,14,15,0,27,2,5,5,4,2,1,3,9,5,24,SD 2013,3 (Tri),4,4,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A807C5-0D26-E111-901F-DF7C9E6C7E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307253,UPT SPF SD NEGERI BADDOKA,40307253,Jl. Dg. Ramang Lr. 5 No. 3,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,"1,920",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbaddoka@gmail.com,,-5.096800000000,119.516700000000,24,275,241,18,Sehari Penuh/6 hari,,2022/2023-2,"2,700",9,0,1,1,12,4,0,8,15,2,5,2,10,14,1,19,4,3,5,3,5,2,4,2,5,19,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80900EC5-0D26-E111-AAB2-D927FE11B288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307251,UPT SPF SD NEGERI BATUTAMBUNG,40307251,Jl. Perintis Kemerdekaan Km. 17 Makassar,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,"3,276",1. Smartfren,2. Telkom Speedy,PLN,,,uptspfsdnbatutambung@gmail.com,,-5.090100000000,119.520400000000,14,107,117,10,Sehari Penuh/6 hari,,2022/2023-2,"1,200",8,0,1,2,10,4,0,0,8,0,3,3,5,9,1,12,1,3,1,3,2,0,3,2,5,9,SD 2013,Smartfren,2,2,1,2,1,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50600EC5-0D26-E111-93B1-4F27FFF70F43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307245,UPT SPF SD NEGERI BULUROKENG,40307245,Jl. Bontomanai 3,BULUROKENG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [565652-376451--],2022-01-07 05,B,"4,480",1. Smartfren,2. Telkom Speedy,PLN,0,,sdnegeri_bulurokeng@yahoo.com,,-5.077800000000,119.499100000000,32,359,339,23,Double Shift/6 hari,,2022/2023-2,"1,300",13,0,1,2,16,8,0,8,17,4,7,4,15,17,1,30,1,5,3,9,5,5,1,4,8,24,SD 2013,Smartfren,4,3,4,4,4,4,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F33C2-9DFE-E111-9B80-87E7493343CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307246,UPT SPF SD NEGERI BULUROKENG 1,40307246,Jl. Batara Bira,BULUROKENG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,411/Kep/421.2/1979,30-11-1979,57/Kep/421.2/1980,26-08-2020,Lihat SK Operasional,2021-10-22 14,B,"4,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bulurokeng1.biringkanaya@yahoo.co.id,,-5.081000000000,119.503600000000,22,242,197,17,Pagi/6 hari,,2022/2023-2,"1,200",18,0,1,3,16,2,0,4,11,1,4,6,13,9,0,19,3,2,4,4,2,1,5,4,4,18,SD 2013,Telkomsel Flash,3,3,3,2,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F13C5-0D26-E111-BC3D-D7AB87AD0644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307248,UPT SPF SD NEGERI DAYA 1,40307248,Jl. Perintis Kemerdekaan Km 14 No 12A,DAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-11-10 10,B,400,1. -,2. Telkom Speedy,PLN,,,sdn_daya1@yahoo.co.id,,-5.114300000000,119.512100000000,19,191,215,14,Double Shift/6 hari,,2022/2023-2,"3,200",6,0,1,1,14,1,0,4,7,1,5,6,11,8,0,16,3,3,0,2,5,1,0,8,2,17,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C6FDC4-0D26-E111-AABA-B99D4E88B276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307263,UPT SPF SD NEGERI DAYA II,40307263,Jl. Kapasa Raya No. 2,DAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,"1,068",1. Smartfren,2. Telkom Speedy,PLN,04114722172,,sdndayadua@gmail.com,,-5.112800000000,119.511000000000,21,232,218,16,Sehari Penuh/6 hari,,2022/2023-2,"2,300",12,0,1,2,9,5,1,6,14,1,4,2,10,11,1,13,7,4,2,5,3,3,2,2,6,15,SD 2013,Smartfren,3,3,2,3,3,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E00AC5-0D26-E111-8AF8-E5A614CF75D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307274,UPT SPF SD NEGERI MALEWANG,40307274,Jl. Bandara Baru,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnmalewang798@gmail.com,,-5.067500000000,119.527300000000,9,74,65,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,1,8,0,0,1,4,1,3,1,6,3,0,9,0,2,2,2,1,0,1,1,4,5,SD 2013,3 (Tri),1,1,1,1,2,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F07C5-0D26-E111-925A-C5226DC862D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307275,UPT SPF SD NEGERI MANDAI,40307275,Jl.perintis Kemerdekaan,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,"1,650",1. -,2. Telkom Speedy,PLN,,,sdn.mandai01@gmail.com,,-5.069700000000,119.524400000000,17,195,192,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,1,2,14,2,0,1,9,2,3,3,9,8,0,10,7,3,2,5,1,3,2,1,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505B33C2-9DFE-E111-B90A-7F2E49F2FD2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318572,UPT SPF SD NEGERI NUSA HARAPAN PERMAI,40318572,Komp.BTN Nusa Harapan Permai Blok B14,KEL KATIMBANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/666/Kep/VII/2008,15-07-2008,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,C,"1,550",1. Lainnya,2. Telkom Speedy,PLN,,,sdnnusaharapanpermai@gmail.com,,-5.147600000000,119.517700000000,13,106,111,9,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,1,2,8,1,0,4,11,1,1,0,6,7,0,12,1,4,3,2,1,1,2,0,3,10,SD 2013,Lainnya,2,2,1,1,2,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E07C5-0D26-E111-8F0C-858DE1C0DCCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307204,UPT SPF SD NEGERI PACCERAKKANG,40307204,Jln. Paccerakkang No. 229,KEL KATIMBANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,"2,021",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnpaccerakkang229@gmail.com,,-5.136000000000,119.522500000000,15,176,168,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,6,9,1,0,5,10,0,1,4,9,6,1,11,3,3,3,2,1,0,5,1,2,13,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DD06C5-0D26-E111-959D-316A4E92D1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307193,UPT SPF SD NEGERI PAI,40307193,Jl. Perintis Kemerdekaan Km 18,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,"2,438",1. -,2. Lainnya,PLN,,0411552500,fitriantihasbi26@gmail.com,,-5.078600000000,119.522000000000,23,389,369,16,Pagi/6 hari,,2022/2023-2,"3,500",18,0,1,4,15,1,0,7,11,1,7,4,11,12,0,13,10,4,3,6,3,1,3,3,4,19,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01B07C5-0D26-E111-8307-0F42445C0494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307192,UPT SPF SD NEGERI PAJJAIANG,40307192,Jl. Pajjaiang No. 2,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 21,B,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnpajjaiang@gmail.com,,-5.106700000000,119.523000000000,14,184,154,12,Double Shift/6 hari,,2022/2023-2,"22,000",6,0,1,2,7,1,0,6,7,0,1,6,8,6,0,14,0,0,3,3,1,1,2,4,2,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20020AC4-0D26-E111-8FCB-D19B6B378B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313587,UPT SPF SD NEGERI SIPALA I MAKASSAR,40313587,Jl.paccerakkang,KEL KATIMBANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 22,B,"1,466",1. -,2. -,PLN,,,sdnsipala1@yahoo.com,,-5.136100000000,119.522000000000,19,165,143,12,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,5,7,0,7,16,0,2,1,7,12,0,18,1,5,2,6,3,0,2,1,4,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B522C0-0D26-E111-891B-23ECDD3A4D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307207,UPT SPF SD NEGERI SIPALA II MAKASSAR,40307207,Pacerakkang,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 22,B,"2,336",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsipala2@gmail.com,,-5.136200000000,119.522000000000,14,129,106,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,6,8,1,3,2,7,7,0,9,5,1,2,0,3,2,1,5,3,11,SD 2013,Telkomsel Flash,2,2,1,1,2,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B60AC5-0D26-E111-A60E-E12AE85E9596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307208,UPT SPF SD NEGERI SUDIANG,40307208,Jl. ARUNG TEKO,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-18 22,B,"2,150",1. -,2. Telkomsel Flash,PLN,,,sdn_sudiang@yahoo.com,,-5.078100000000,119.532500000000,17,158,112,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,7,4,0,6,10,2,2,3,6,11,1,14,2,4,3,4,3,0,1,2,0,17,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03840C6-0D26-E111-943C-D35F7CB16F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307332,UPT SPF SMP NEGERI 14 MAKASSAR,40307332,Makassar,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-10-19 06,A,"20,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,anditopan89@yahoo.com,,-5.081200000000,119.534900000000,53,413,397,26,Sehari Penuh/5 hari,,2022/2023-2,"7,000",27,2,1,0,33,3,0,17,20,1,11,21,31,22,2,43,8,5,5,6,6,6,5,20,17,36,SMP 2013,Telkom Speedy,,,,,,,9,8,9
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607240C6-0D26-E111-B1C7-794CA470CC3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312430,UPT SPF SMP NEGERI 16 MAKASSAR,40312430,Jl. Goa Ria,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-10-19 06,C,"180,000",1. -,2. Lainnya (Serat Optik),PLN,,85242651623,smpn16mks@gmail.com,,-5.096800000000,119.535000000000,36,258,243,17,Sehari Penuh/5 hari,,2022/2023-2,"7,000",30,2,2,1,18,1,0,17,21,0,4,11,14,22,0,30,6,8,3,3,4,7,5,6,7,29,SMP 2013,Tidak Ada,,,,,,,5,6,6
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6B0B9-0D26-E111-9704-A1E414666772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311916,UPT SPF SMP NEGERI 25 MAKASSAR,40311916,Komp.Btn Dwi Dharma Km.15 Sudiang,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 11,A,"14,850",1. -,2. Telkom Speedy,PLN,0,0,smp25mkssulsel@gmail.com,http,-5.102200000000,119.519200000000,58,484,443,31,Sehari Penuh/5 hari,,2022/2023-2,"13,000",33,1,1,3,31,6,0,21,28,0,11,19,32,26,0,53,5,11,5,3,7,6,14,12,21,37,SMP 2013,Tidak Ada,,,,,,,10,10,11
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FC1AC6-0D26-E111-A854-DF1C065A90DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312437,UPT SPF SMP NEGERI 31 MAKASSAR,40312437,Jl. Prof Dr Ir Sutami,BULUROKENG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,10-05-1994,01-01-2010,01-01-1910,Silakan Upload SK (link file tidak valid) => [782990-68367--],2023-02-20 14,A,"9,730",1. 3 (Tri),2. Lainnya,PLN,,,smpn31mks@gmail.com,http,5.081100000000,119.495100000000,35,309,322,21,Sehari Penuh/5 hari,,2022/2023-2,11,15,1,1,7,29,1,0,5,8,0,9,18,26,9,2,30,3,3,3,2,1,4,14,8,12,23,SMP 2013,3 (Tri),,,,,,,7,7,7
